Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,UNO FCU,,New Orleans,LA,,US,+1 504-280-6496,,Mo-Fr 09:00-04:00,,
307905,follett,University of New Orleans Bookstore,,New Orleans,LA,,US,+1 504-280-6373,https://www.bkstr.com/neworleansstore/home,,,
la0104,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-282-0898,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0104.html,,PJ's Coffee of New Orleans,Q7119454
https://restaurants.subway.com/#15371400,subway,Subway University of New Orleans,,New Orleans,LA,,US,+1 800-888-4848,https://restaurants.subway.com/united-states/la/new-orleans/2000-lakeshore-drive,Mo-Th 10:30-16:00; Fr 10:30-15:00,Subway,Q244457
,visa,,,CHALMETTE,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
