Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72615588,moneygram,THE MOBILE COLLECTION,,JALANDHAR,,,IN,+91 98722 81138,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72634006,moneygram,BABBU BOOK DEPOT - JALANDHAR,,JALANDHAR,,,IN,+91 80544 54141,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394510,moneygram,JK MEDICCARE,,JALANDHAR,,,IN,+91 97791 71001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434425,moneygram,ANAMIKA ENTERPRISES,,JALANDHAR,,,IN,+91 94170 11471,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424655,moneygram,GOPAL TRADING COMPANY,,JALANDHAR,,,IN,+91 98151 91285,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424668,moneygram,R K COMMUNICATION,,JALANDHAR,,,IN,+91 98722 81139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420808,moneygram,SUSHMA THAKUR (JALANDHAR)-IBP,,JALANDHAR,,,IN,+91 98152 05139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547370,moneygram,WALIA FINANCIAL SERVICES,,JALANDHAR,,,IN,+91 99118 47057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638878,moneygram,SAVEENA THAKUR,,JALANDHAR,,,IN,+91 98721 16830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046897,moneygram,RENU,,JALANDHAR,,,IN,+91 90410 00490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600179,moneygram,VERMA ENTERPRISES,,JALANDHAR,,,IN,+91 98720 89720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032185,moneygram,GORI TELECOM,,JALANDHAR,,,IN,+91 76588 74590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71512394,moneygram,A R TRADERS - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98142 73001,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
