Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700534,banque_populaire_fr,ST ETIENNE NORD VILLARS,,VILLARS,,,FR,+33 9 86 98 34 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-etienne-nord-villars-id1680700534,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
villars/837,claires,Shoppe des piercings et des bijoux à St Étienne - Villars,,Villars,,,FR,+33 4 77 74 99 93,https://stores.claires.com/fr/fr-d/villars/837.html,Mo-Sa 09:00-20:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/villars-4420.html,credit_agricole,Crédit Agricole,,VILLARS,,,FR,+33 4 77 74 03 42,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/villars-4420.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
0070008300083,decathlon_fr,St Etienne - Villars,,Villars,,,FR,+33 4 77 93 00 21,https://www.decathlon.fr/store-view/magasin-de-sports-st-etienne-villars-0070008300083,Mo-Sa 09:00-19:30,Decathlon,Q509349
VR,micromania_fr,VILLARS,,VILLARS,,,FR,+33 4 77 91 06 29,https://www.micromania.fr/magasin?storeid=VR,Mo-Sa 09:30-20:00,Micromania,Q3312221
00021099_001-renault,renault,G.P.C. GARAGE,,VILLARS,,,FR,+33 4 77 79 14 57,,,Renault,Q6686
00021099_001-dacia,renault,G.P.C. GARAGE,,VILLARS,,,FR,+33 4 77 79 14 57,,,Dacia,Q27460
,visa,,,VILLARS,,,FR,,,,,
,visa,,,VILLARS,,,FR,,,,,
,visa,,,VILLARS,,,FR,,,,,
,visa,,,VILLARS,,,FR,,,,,
,visa,,,VILLARS,,,FR,,,,,
,visa,,,VILLARS,,,FR,,,,,
,visa,,,VILLARS,,,FR,,,,,
