Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ32144  ITA,ford,CALDERARI SRL,,PIEVE DI SOLIGO,,,IT,+39 0438 82031,,,Ford,Q44294
40898463,moneygram,POSTE ITALIANE,,PIEVE DI SOLIGO,,,IT,+39 0438 981911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959194,moneygram,POSTE ITALIANE,,PIEVE DI SOLIGO,,,IT,+39 0438 981668,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959673,moneygram,POSTE ITALIANE,,PIEVE DI SOLIGO,,,IT,+39 0438 980400,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0108,stroili_oro_it,Stroili - Gioielleria Stroili Pieve di Soligo - 0108,,PIEVE DI SOLIGO,,,IT,+39 0438 82303,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0108,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
,visa,,,PIEVE DI SOLIGO,,,IT,,,,,
