Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1210,lidl_it,Lidl,,Vedelago (TV),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-13:30,Lidl,Q151954
71961372,moneygram,POSTE ITALIANE,,VEDELAGO,,,IT,423478412,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961437,moneygram,POSTE ITALIANE,,VEDELAGO,,,IT,423451815,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43651665,moneygram,POSTE ITALIANE,,PONZANO VENETO,,,IT,+39 0422 440781,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011870,moneygram,POSTE ITALIANE,,ALBAREDO,,,IT,+39 0423 451075,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012772,moneygram,POSTE ITALIANE,,MORGANO,,,IT,+39 0422 739767,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014178,moneygram,POSTE ITALIANE,,ZENSON DI PIAVE,,,IT,+39 0421 344558,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012756,moneygram,POSTE ITALIANE,,MONASTIER,,,IT,+39 0422 898064,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013221,moneygram,POSTE ITALIANE,,POVEGLIANO,,,IT,+39 0422 770008,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015232,moneygram,POSTE ITALIANE,,VASCON,,,IT,+39 0422 446242,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012730,moneygram,POSTE ITALIANE,,MIANE,,,IT,+39 0438 893143,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012688,moneygram,POSTE ITALIANE,,VEDELAGO,,,IT,+39 0423 400124,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012976,moneygram,POSTE ITALIANE,,PONZANO VENETO,,,IT,+39 0422 440776,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959686,moneygram,POSTE ITALIANE,,VEDELAGO,,,IT,+39 0423 476527,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02103,totalenergies,ISOLA POSTPAY,,VEDELAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02103,,TotalErg,Q3995933
IT_EXT_02236,totalenergies,ISOLA PREPAY,,MIANE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02236,,TotalErg,Q3995933
,visa,,,MORGANO,,,IT,,,,,
,visa,,,MORGANO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,ONIGO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,VEDELAGO,,,IT,,,,,
,visa,,,OLMI DI TREVISO,,,IT,,,,,
,visa,,,FONTANE,,,IT,,,,,
,visa,,,MONASTIER DI TREVIS,,,IT,,,,,
,visa,,,FONTANE,,,IT,,,,,
,visa,,,MONASTIER,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,TREVISO,,,IT,,,,,
,visa,,,PONZANO,,,IT,,,,,
,visa,,,PONZANO,,,IT,,,,,
,visa,,,FONTANE,,,IT,,,,,
,visa,,,FONTANE,,,IT,,,,,
,visa,,,PONZANO,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,OLMI,,,IT,,,,,
,visa,,,POVEGLIANO,,,IT,,,,,
,visa,,,POVEGLIANO,,,IT,,,,,
,visa,,,POVEGLIANO,,,IT,,,,,
,visa,,,MIANE,,,IT,,,,,
,visa,,,FONTANE,,,IT,,,,,
