Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-79,aldi_sud_de,,"Frankfurter Straße 49, 56414, Wallmerod, Deutschland",Wallmerod,,,DE,,,Fr-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/verena.reusch/,allianz_de,Allianz Versicherung Verena Reusch GENERALVERTRETUNG,,Wallmerod,,,DE,+49 6435 961680,https://vertretung.allianz.de/verena.reusch/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
1147,kik,KiK,,Wallmerod,,,DE,+49 6435 543499,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/rheinland-pfalz/verbandsgemeinde-wallmerod/frankfurter-str--3739.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Str. 37+39,,Verbandsgemeinde Wallmerod,,,DE,+49 6435 5480247,https://www.rossmann.de/de/filialen/rheinland-pfalz/verbandsgemeinde-wallmerod/frankfurter-str--3739.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
100723,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Meudt,,Meudt,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-meudt-100723,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9675,sparkasse_de,Sparkasse Westerwald-Sieg Filiale Meudt,,Meudt,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-filiale-meudt-9675,Mo 09:30-12:30; Tu 14:30-16:30; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
100932,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Wallmerod,,Wallmerod,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-wallmerod-100932,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60305,sparkasse_de,Nassauische Sparkasse Geldautomat Wallmerod,,Wallmerod,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wallmerod-60305,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100930,sparkasse_de,Sparkasse Westerwald-Sieg Filiale Wallmerod,,Wallmerod,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-filiale-wallmerod-100930,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
2225,sparkasse_de,Nassauische Sparkasse Finanz-Center Wallmerod,,Wallmerod,,,DE,+49 611 36498215,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wallmerod-2225,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
ND150720,totalenergies,HERSCHBACH HAUPTSTR. 5,,HERSCHBACH,,,DE,+49 6435 4070013,https://store.totalenergies.fr/en_EN/ND150720,Mo-Sa 06:00-20:00; Su 08:00-17:00,,
https://www.vlh.de/bst/5720/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Malgorzata Porwol in Meudt,,Meudt,,,DE,+49 6435 9088840,https://www.vlh.de/bst/5720/,Tu 14:00-18:00; Th-Fr 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HUNDSANGEN,,,DE,,,,,
,visa,,,WALLMEROD,,,DE,,,,,
,visa,,,WALLMEROD,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/westerwald-bank-eg-volks-und-raiffeisenbank-9194.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Wallmerod,,,DE,+49 6435 96300,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
