Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f3eaa404943c99674e8b4dfa4f047256,western_union,BIDV THU DAU MOT PGD THUAN AN,,Binh Duong,BINH DUONG,,VN,(+84) 650-3777973,https://location.westernunion.com/vn/binh-duong/binh-duong/f3eaa404943c99674e8b4dfa4f047256,Mo-Fr 07:30-16:30,Western Union,Q861042
3581e9270bb100bb5049fd48bc5d210f,western_union,VIETINBANK KCN BINH DUONG AN PHU,,Binh Duong,BINH DUONG,,VN,(+84) 650-3764499,https://location.westernunion.com/vn/binh-duong/binh-duong/3581e9270bb100bb5049fd48bc5d210f,Mo-Fr 07:30-18:00,Western Union,Q861042
505aaff147dc9493938ffaa874024dfa,western_union,BIDV PGD BAU BANG CN MY PHUOC,,Binh Duong,BINH DUONG,,VN,(+84) 650-3516099,https://location.westernunion.com/vn/binh-duong/binh-duong/505aaff147dc9493938ffaa874024dfa,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
0edd485d96bda709fbd8fa67ef593d02,western_union,LIENVIETPOSTBANK BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-6290098,https://location.westernunion.com/vn/binh-duong/binh-duong/0edd485d96bda709fbd8fa67ef593d02,Mo-Su 07:00-20:00,Western Union,Q861042
25b63d8881fd97cebfcac550b827f568,western_union,SEABANK THU DAU 1,,Binh Duong,BINH DUONG,,VN,(+84) 650-6250874,https://location.westernunion.com/vn/binh-duong/binh-duong/25b63d8881fd97cebfcac550b827f568,Mo-Sa 07:30-17:00,Western Union,Q861042
4c51521eec75be33eec2108aee91f22a,western_union,MSB BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-2220270,https://location.westernunion.com/vn/binh-duong/binh-duong/4c51521eec75be33eec2108aee91f22a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
587b6f6c1c0ea6fa057eed988c391bdd,western_union,BIDV SONG BE PGD TP THUDAUMOT,,Binh Duong,BINH DUONG,,VN,(+84) 650-3822210,https://location.westernunion.com/vn/binh-duong/binh-duong/587b6f6c1c0ea6fa057eed988c391bdd,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
d53939fc3c96cdcd90da81f1136b86a5,western_union,OCEANBANK BINH DUONG BR,,Binh Duong,BINH DUONG,,VN,+84 274 3857 888,https://location.westernunion.com/vn/binh-duong/binh-duong/d53939fc3c96cdcd90da81f1136b86a5,Mo-Fr 08:00-16:30,Western Union,Q861042
ffd9a17b5e5f56feffe5cdb2909c1a03,western_union,MSB THUAN AN,,Binh Duong,BINH DUONG,,VN,(+84) 650-3818781,https://location.westernunion.com/vn/binh-duong/binh-duong/ffd9a17b5e5f56feffe5cdb2909c1a03,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1925e4ec0dc3ab562a60cd63222e4cf1,western_union,BIDV TRU SO BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3848958,https://location.westernunion.com/vn/binh-duong/binh-duong/1925e4ec0dc3ab562a60cd63222e4cf1,Mo-Fr 07:30-17:00,Western Union,Q861042
b1a8e0b7722393ed7173c33d6ada2beb,western_union,ACB CN BINH DUONG,,Thu Dau Mot,BINH DUONG,,VN,+84 274 3811 720,https://location.westernunion.com/vn/binh-duong/thu-dau-mot/b1a8e0b7722393ed7173c33d6ada2beb,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
48ca0d227b8d0ec665afa58b10900cc7,western_union,BAN VIET BANK CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3856342,https://location.westernunion.com/vn/binh-duong/binh-duong/48ca0d227b8d0ec665afa58b10900cc7,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
66c660a18dd130077d623c3802c19164,western_union,MSB PHU CUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3855372,https://location.westernunion.com/vn/binh-duong/binh-duong/66c660a18dd130077d623c3802c19164,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d6714d5d3901146b8b68017bcb954ad7,western_union,KIEN LONG BANK CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,+84 274 3872 741,https://location.westernunion.com/vn/binh-duong/binh-duong/d6714d5d3901146b8b68017bcb954ad7,Mo-Sa 07:30-17:00,Western Union,Q861042
7c06b61b6ef469bd62892407124fcda8,western_union,VIETINBANK BINH DUONG PKT,,Binh Duong,BINH DUONG,,VN,(+84) 650-3842192,https://location.westernunion.com/vn/binh-duong/binh-duong/7c06b61b6ef469bd62892407124fcda8,Mo-Fr 07:30-16:30,Western Union,Q861042
2948fc07440718c146034af711a99d34,western_union,SHB BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3834102-17,https://location.westernunion.com/vn/binh-duong/binh-duong/2948fc07440718c146034af711a99d34,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
69905d44c8ff9d956e68fc0b92db3fdf,western_union,SHB CN BINH DUONG PGD BEN CAT,,Binh Duong,BINH DUONG,,VN,(+84) 650-3556348,https://location.westernunion.com/vn/binh-duong/binh-duong/69905d44c8ff9d956e68fc0b92db3fdf,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
778b2e6f5316ba6e158bf6e70d4a2133,western_union,ABBANK CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3872218,https://location.westernunion.com/vn/binh-duong/binh-duong/778b2e6f5316ba6e158bf6e70d4a2133,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
d7d24646ae2e2dd45537b15d735f40c6,western_union,BIDV CN THU DAU MOT,,Binh Duong,BINH DUONG,,VN,(+84) 650-3822423,https://location.westernunion.com/vn/binh-duong/binh-duong/d7d24646ae2e2dd45537b15d735f40c6,Mo-Fr 07:30-17:00,Western Union,Q861042
602ff7864a729bca55dce5f0cdb71f59,western_union,VIETINBANK BINH DUONG TAN PH KHANH,,Binh Duong,BINH DUONG,,VN,(+84) 650-3612281,https://location.westernunion.com/vn/binh-duong/binh-duong/602ff7864a729bca55dce5f0cdb71f59,Mo-Fr 07:30-18:00,Western Union,Q861042
fea34fe86c629e3ff5ad6f48e7fdbfbc,western_union,MILITARYBANK PGD TAN UYEN,,Binh Duong,BINH DUONG,,VN,(+84) 24-3618882,https://location.westernunion.com/vn/binh-duong/binh-duong/fea34fe86c629e3ff5ad6f48e7fdbfbc,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
72488481ee0f3af16db160fa24fcd1de,western_union,BIDV NAM BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3756172,https://location.westernunion.com/vn/binh-duong/binh-duong/72488481ee0f3af16db160fa24fcd1de,Mo-Su 07:00-20:00,Western Union,Q861042
6677bc9339ed12167d07980c727182a2,western_union,SEABANK SO SAO,,Binh Duong,BINH DUONG,,VN,(+84) 650-3585667,https://location.westernunion.com/vn/binh-duong/binh-duong/6677bc9339ed12167d07980c727182a2,Mo-Sa 07:30-17:00,Western Union,Q861042
881a12fa2e3cdf09d9cd654cc9399752,western_union,LIENVIETPOSTBANK PGD TUONG BIN,,Binh Duong,BINH DUONG,,VN,+84 274 3809 779,https://location.westernunion.com/vn/binh-duong/binh-duong/881a12fa2e3cdf09d9cd654cc9399752,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3b5c2d2e628c10e9c18dd9eec10f758d,western_union,VIETINBANK KCN BINH DUONG DONG AN,,Binh Duong,BINH DUONG,,VN,(+84) 650-3515039,https://location.westernunion.com/vn/binh-duong/binh-duong/3b5c2d2e628c10e9c18dd9eec10f758d,Mo-Fr 07:30-18:00,Western Union,Q861042
e9d24ef5cf95af35c52549801f9ce437,western_union,MB CN BINH DUONG PGD UYEN HUNG,,Binh Duong,BINH DUONG,,VN,(+84) 24-2461268,https://location.westernunion.com/vn/binh-duong/binh-duong/e9d24ef5cf95af35c52549801f9ce437,Mo-Fr 08:00-17:30,Western Union,Q861042
7606203af8655d57fa9d87ec841dedb0,western_union,BIDV PGD HOA PHU CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-2220909,https://location.westernunion.com/vn/binh-duong/binh-duong/7606203af8655d57fa9d87ec841dedb0,Mo-Fr 07:30-17:00; Sa 07:00-20:00; Su 07:30-11:30,Western Union,Q861042
f2c04d9a28434987c31a75b3abec85b0,western_union,ABBANK PGD TAN UYEN,,Binh Duong,BINH DUONG,,VN,(+84) 650-3642537,https://location.westernunion.com/vn/binh-duong/binh-duong/f2c04d9a28434987c31a75b3abec85b0,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
aa82c81e509038e7c419fe32e5f942b8,western_union,VIETINBANK CN KCN BINH DUONG PGD TANUYEN,,Binh Duong,BINH DUONG,,VN,+84 274 3613 397,https://location.westernunion.com/vn/binh-duong/binh-duong/aa82c81e509038e7c419fe32e5f942b8,Mo-Fr 08:00-05:00; Sa-Su 08:00-09:00,Western Union,Q861042
3648e77b6ca36ca4d1e73f626ce3e9ed,western_union,BIDV PGD NAM TAN UYEN CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3652586,https://location.westernunion.com/vn/binh-duong/binh-duong/3648e77b6ca36ca4d1e73f626ce3e9ed,Mo-Su 07:00-20:00,Western Union,Q861042
aea84979a86ee2aac8d9c4ee316a1ec3,western_union,BIDV PGD TAN UYEN CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3642639,https://location.westernunion.com/vn/binh-duong/binh-duong/aea84979a86ee2aac8d9c4ee316a1ec3,Mo-Su 07:00-20:00,Western Union,Q861042
2849084fe62fbaf3d21f6279b9eaba9f,western_union,SHB PHUOC VINH,,Binh Duong,BINH DUONG,,VN,(+84) 650-3674996,https://location.westernunion.com/vn/binh-duong/binh-duong/2849084fe62fbaf3d21f6279b9eaba9f,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
edde084fc975e9dd35d95c738a9c2804,western_union,SHB TAN PHUOC KHANH,,Binh Duong,BINH DUONG,,VN,(+84) 650-3612521,https://location.westernunion.com/vn/binh-duong/binh-duong/edde084fc975e9dd35d95c738a9c2804,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
e74dafa854f4afffa2d364386a180269,western_union,BIDV CN THU DAU MOT PGD TAN BI,,Binh Duong,BINH DUONG,,VN,(+84) 650-3686978,https://location.westernunion.com/vn/binh-duong/binh-duong/e74dafa854f4afffa2d364386a180269,Mo-Fr 07:30-16:30,Western Union,Q861042
60363d60c442e1fa4866461a611acf52,western_union,VIETINBANK BINH DUONG PGD MY PHUOC,,Binh Duong,BINH DUONG,,VN,(+84) 650-3556748,https://location.westernunion.com/vn/binh-duong/binh-duong/60363d60c442e1fa4866461a611acf52,Mo-Fr 07:30-18:00,Western Union,Q861042
7d2d802d52f31ae2c3451a2f48ef8c83,western_union,NAM A BANK PGD BEN CAT,,Binh Duong,BINH DUONG,,VN,(+84) 650-3585168,https://location.westernunion.com/vn/binh-duong/binh-duong/7d2d802d52f31ae2c3451a2f48ef8c83,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
3d9275c1e3ae503e509a62d42ec18cf7,western_union,LIENVIETPOSTBANK PGD BENCAT CN,,Binh Duong,BINH DUONG,,VN,+84 274 6557 286,https://location.westernunion.com/vn/binh-duong/binh-duong/3d9275c1e3ae503e509a62d42ec18cf7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d58faedb36502171ef85cbc800dcb9e6,western_union,SHB SONG THAN,,Binh Duong,BINH DUONG,,VN,(+84) 650-3793344,https://location.westernunion.com/vn/binh-duong/binh-duong/d58faedb36502171ef85cbc800dcb9e6,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
85bfd9bea2eeb86b4c64b0ba0933a81b,western_union,DNTN TV BAO HUNG,,Binh Duong,BINH DUONG,,VN,+84 274 3564 645,https://location.westernunion.com/vn/binh-duong/binh-duong/85bfd9bea2eeb86b4c64b0ba0933a81b,Mo-Su 06:00-21:00,Western Union,Q861042
63ec0bde70423a229aaa765ed92b6e1e,western_union,MB CN BINH DUONG PDG BEN CAT,,Binh Duong,BINH DUONG,,VN,(+84) 24-3579790,https://location.westernunion.com/vn/binh-duong/binh-duong/63ec0bde70423a229aaa765ed92b6e1e,Mo-Fr 08:00-16:30,Western Union,Q861042
547769ad97c835766f816f90ba17a7ff,western_union,BIDV PGD KCN MY PHUOC B DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3567189,https://location.westernunion.com/vn/binh-duong/binh-duong/547769ad97c835766f816f90ba17a7ff,Mo-Su 07:00-20:00,Western Union,Q861042
bf9ff15443e9f2a8c1fd47c5e75c6d58,western_union,ABBANK PGD DAU TIENG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3519102,https://location.westernunion.com/vn/binh-duong/binh-duong/bf9ff15443e9f2a8c1fd47c5e75c6d58,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
da9f827d0571082b6c2720f8dcf7462d,western_union,VIETINBANK BINH DUONG PGD BAU BANG,,Binh Duong,BINH DUONG,,VN,+84 274 3840 888,https://location.westernunion.com/vn/binh-duong/binh-duong/da9f827d0571082b6c2720f8dcf7462d,Mo-Fr 07:30-16:30,Western Union,Q861042
71b2141299b8708b3b9320eed8454eb4,western_union,BIDV PGD PHU GIAO CHI NHANH MY,,Binh Duong,BINH DUONG,,VN,(+84) 650-3655655,https://location.westernunion.com/vn/binh-duong/binh-duong/71b2141299b8708b3b9320eed8454eb4,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
d118d0e81bf09679bd50029debe642b4,western_union,ABBANK PGD PHU GIAO,,Binh Duong,BINH DUONG,,VN,(+84) 650-3674878,https://location.westernunion.com/vn/binh-duong/binh-duong/d118d0e81bf09679bd50029debe642b4,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
5013e90118cfe445cdc328e8b644afc0,western_union,VIETINBANK BINH DUONG PGD PHU GIAO,,Binh Duong,BINH DUONG,,VN,(+84) 650-3674927,https://location.westernunion.com/vn/binh-duong/binh-duong/5013e90118cfe445cdc328e8b644afc0,Mo-Fr 07:30-17:00,Western Union,Q861042
783a6526412f85bc34c4fdc45779ec6b,western_union,BIDV PGD DAU TIENG MY PHUOC,,Binh Duong,BINH DUONG,,VN,(+84) 650-3526039,https://location.westernunion.com/vn/binh-duong/binh-duong/783a6526412f85bc34c4fdc45779ec6b,Mo-Fr 07:30-17:00; Sa 07:00-20:00; Su 07:30-11:30,Western Union,Q861042
0ce6caf6c4e53811a46e2c022f0f4dd9,western_union,SHB THUAN AN BD,,Binh Duong,BINH DUONG,,VN,(+84) 650-3765305,https://location.westernunion.com/vn/binh-duong/binh-duong/0ce6caf6c4e53811a46e2c022f0f4dd9,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
ac867f24c720427c4ba0fb47a60d6509,western_union,SHB SO SAO,,Binh Duong,BINH DUONG,,VN,(+84) 650-3884836,https://location.westernunion.com/vn/binh-duong/binh-duong/ac867f24c720427c4ba0fb47a60d6509,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Western Union,Q861042
152d7c7a01cfcf1e34d3b45a23dbcc52,western_union,GPBANK CN BINH DUONG,,Binh Duong,BINH DUONG,,VN,(+84) 650-3616222,https://location.westernunion.com/vn/binh-duong/binh-duong/152d7c7a01cfcf1e34d3b45a23dbcc52,Mo-Fr 07:30-16:30,Western Union,Q861042
