Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71971773,moneygram,POSTE ITALIANE,,AISONE,,,IT,17195753,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971809,moneygram,POSTE ITALIANE,,BERNEZZO,,,IT,17182144,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971812,moneygram,POSTE ITALIANE,,ARGENTERA,,,IT,17196712,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971867,moneygram,POSTE ITALIANE,,CERVASCA,,,IT,17185001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971919,moneygram,POSTE ITALIANE,,ENTRACQUE,,,IT,171978117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971948,moneygram,POSTE ITALIANE,,GAIOLA,,,IT,17172919,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971993,moneygram,POSTE ITALIANE,,MOIOLA,,,IT,17172916,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972099,moneygram,POSTE ITALIANE,,PIETRAPORZIO,,,IT,17196619,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972170,moneygram,POSTE ITALIANE,,SAMBUCO,,,IT,17196615,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972235,moneygram,POSTE ITALIANE,,VALDIERI,,,IT,17197101,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972251,moneygram,POSTE ITALIANE,,VALLORIATE,,,IT,17172950,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972293,moneygram,POSTE ITALIANE,,VINADIO,,,IT,171959135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972387,moneygram,POSTE ITALIANE,,ROCCASPARVERA,,,IT,17172949,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972413,moneygram,POSTE ITALIANE,,RITTANA,,,IT,17172948,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972497,moneygram,POSTE ITALIANE,,ROASCHIA,,,IT,171758113,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41079757,moneygram,POSTE ITALIANE,,FRAZIONE SAN DEFENDENTE,,,IT,+39 0171 687313,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959916,moneygram,POSTE ITALIANE,,VIGNOLO,,,IT,+39 0171 48232,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00058,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00058,,TotalErg,Q3995933
IT_EXT_00102,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00102,,TotalErg,Q3995933
IT_EXT_00139,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00139,,TotalErg,Q3995933
IT_EXT_00629,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00629,,TotalErg,Q3995933
IT_EXT_00645,totalenergies,FULL PRE PAY,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00645,,TotalErg,Q3995933
IT_EXT_02334,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02334,,TotalErg,Q3995933
,visa,,,ENTRACQUE,,,IT,,,,,
,visa,,,VALDIERI,,,IT,,,,,
,visa,,,VINADIO,,,IT,,,,,
,visa,,,VIGNOLO,,,IT,,,,,
,visa,,,BERNEZZO,,,IT,,,,,
,visa,,,CERVASCA,,,IT,,,,,
