Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41080238,moneygram,POSTE ITALIANE,,BORGO SAN DALMAZZO,,,IT,+39 0171 754311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
a8291fde-31ba-4aea-87cd-ab40f673df49,scania,Samy Car di Sette Sergio,,Borgo S. Dalmazzo,,,IT,+39 0171 261509,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
,visa,,,BORGO SAN DALMAZZO,,,IT,,,,,
