Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53540  ITA,ford,GORETTI 2005 SNC,,BIBBIENA,,,IT,+39 0575 536906,,,Ford,Q44294
FordIJ53541  ITA,ford,AUTOFFICINA CORZANI SNC,,BIBBIENA,,,IT,+39 0575 536828,,,Ford,Q44294
1624,lidl_it,Lidl,,Bibbiena (AR),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71951683,moneygram,POSTE ITALIANE,,BIBBIENA,,,IT,575560420,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41017793,moneygram,POSTE ITALIANE,,BIBBIENA,,,IT,+39 0575 536375,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900335,moneygram,POSTE ITALIANE,,BIBBIENA STAZIONE,,,IT,+39 0575 569031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BIBBIENA,,,IT,,,,,
,visa,,,BIBBIENA,,,IT,,,,,
,visa,,,BIBBIENA,,,IT,,,,,
,visa,,,BIBBIENA,,,IT,,,,,
,visa,,,BIBBIENA,,,IT,,,,,
,visa,,,BIBBIENA,,,IT,,,,,
