Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951845,moneygram,POSTE ITALIANE,,TALLA,,,IT,575512848,,Mo-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951858,moneygram,POSTE ITALIANE,,CHIUSI DELLA VERNA,,,IT,575518186,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71951638,moneygram,POSTE ITALIANE,,CHITIGNANO,,,IT,575596274,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951667,moneygram,POSTE ITALIANE,,MONTEMIGNAIO,,,IT,575542370,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951670,moneygram,POSTE ITALIANE,,ORTIGNANO RAGGIOLO,,,IT,575514257,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951719,moneygram,POSTE ITALIANE,,TALLA,,,IT,575597358,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951722,moneygram,POSTE ITALIANE,,CHIUSI DELLA VERNA,,,IT,575532018,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41017939,moneygram,POSTE ITALIANE,,SOCI,,,IT,+39 0575 561360,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900063,moneygram,POSTE ITALIANE,,SUBBIANO,,,IT,+39 0575 420191,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017890,moneygram,POSTE ITALIANE,,CAPOLONA,,,IT,+39 0575 420093,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135516,moneygram,POSTE ITALIANE,,BADIA PRATAGLIA,,,IT,+39 0575 559102,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GIOVI PONTE ALLA CHIASSA AREZZO,,,IT,,,,,
,visa,,,CAPOLONA,,,IT,,,,,
,visa,,,CAPOLONA,,,IT,,,,,
,visa,,,CAPOLONA,,,IT,,,,,
,visa,,,CAPOLONA,,,IT,,,,,
,visa,,,SUBBIANO,,,IT,,,,,
,visa,,,SUBBIANO,,,IT,,,,,
,visa,,,SUBBIANO,,,IT,,,,,
,visa,,,CHITIGNANO,,,IT,,,,,
,visa,,,VERNA,,,IT,,,,,
,visa,,,SOCI,,,IT,,,,,
,visa,,,SOCI,,,IT,,,,,
,visa,,,SOCI,,,IT,,,,,
,visa,,,BADIA PRATAGLIA,,,IT,,,,,
