Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5602991,albertsons,ACME Markets,,Haddonfield,NJ,,US,+1 856-429-0177,https://local.acmemarkets.com/nj/haddonfield/40-ellis-st.html,Mo-Su 07:00-22:00,ACME Markets,Q341975
13373,asics_us,RunningCo. of Haddonfield,121 Kings Highway East,Haddonfield,NJ,,US,+1 856-428-1666,,Mo-Tu 10:00-19:00; We 10:00-20:00; Th-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-16:00,asics,Q327247
60599,citi,ATM Kay's Nails & Spa,,Haddenfield,NJ,,US,,,,Citibank,Q857063
48881,citi,ATM CVS,,Haddonfield,NJ,,US,,,,Citibank,Q857063
80853,citi,ATM Stylist Nail & Spa,,Haddonfield,NJ,,US,,,,Citibank,Q857063
31710,citi,ATM 7ELEVEN-FCTI,,Haddonfield,NJ,,US,,,,Citibank,Q857063
ATM-2151,citizens_us,,,Haddonfield,NJ,,US,,,,Citizens,Q5122694
448,cvs_us,CVS Pharmacy,,Haddonfield,NJ,,US,+1 856-428-3100,https://www.cvs.com/store-locator/haddonfield-nj-pharmacies/202-kings-highway-east-haddonfield-nj-08033/storeid=448,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-18:00,CVS Pharmacy,Q2078880
3359,dominos_pizza_us,Domino's Pizza,,Mays Landing,NJ,,US,+1 609-757-1000,https://pizza.dominos.com/new-jersey/mays-landing/6002-main-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
0d0896f5-f932-e211-bd7d-005056934050,goodwill,Haddonfield Attended Donation Center,,Haddonfield,NJ,,US,,https://www.goodwill.org/locator/location/?store=MGQwODk2ZjUtZjkzMi1lMjExLWJkN2QtMDA1MDU2OTM0MDUw&lat=MzkuOTAzMjQ=&lng=LTc1LjAzMjIz,,Goodwill,Q5583655
