Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1742,first_cash,First Cash Pawn,,Las Margaritas,Chiapas,,MX,+52 963 636 1420,,,First Cash Pawn,
,visa,,,LAS MARGARITAS,CHIAPAS,,MX,,,,,
be8dcc28fa8d3491c50d5fffc131d3d5,western_union,OXXO MARGARITAS VSA,,Las Margaritas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/las-margaritas/be8dcc28fa8d3491c50d5fffc131d3d5,Mo-Su 06:00-22:00,Western Union,Q861042
e35c5537903e819c10a2c2e85676f078,western_union,BANORTE 03122 LAS MARGARITAS,,Las Margaritas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/las-margaritas/e35c5537903e819c10a2c2e85676f078,Mo-Fr 09:00-17:00,Western Union,Q861042
a5b4705f8a999acca357302e6c8c4691,western_union,DUNOSUSA LAS MARGARITAS,,Las Margaritas,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/las-margaritas/a5b4705f8a999acca357302e6c8c4691,Mo-Su 07:00-21:00,Western Union,Q861042
4d72575b696d58d912e58952e3597b63,western_union,DUNOSUSA LAS MARGARITAS,,Las Margaritas,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/las-margaritas/4d72575b696d58d912e58952e3597b63,Mo-Su 07:00-21:00,Western Union,Q861042
138086bb66da3cbb6fa8acb9b777bc0d,western_union,SUPER WILLYS 107 AP CASH,,Las Margaritas,CHIAPAS,,MX,+52 961 636 1201,https://location.westernunion.com/mx/chiapas/las-margaritas/138086bb66da3cbb6fa8acb9b777bc0d,Mo-Su 08:00-21:00,Western Union,Q861042
43d5ee30c4eb43f3c174ed7bd3ced6e3,western_union,SUPER WILLYS 107 AP CASH,,Las Margaritas,CHIAPAS,,MX,+52 961 636 1201,https://location.westernunion.com/mx/chiapas/las-margaritas/43d5ee30c4eb43f3c174ed7bd3ced6e3,Mo-Su 08:00-21:00,Western Union,Q861042
f4195e89f43cbb3c3bef5e510bf3eec7,western_union,SUPER WILLYS 107 AP CASH,,Las Margaritas,CHIAPAS,,MX,+52 961 636 1201,https://location.westernunion.com/mx/chiapas/las-margaritas/f4195e89f43cbb3c3bef5e510bf3eec7,Mo-Su 08:00-21:00,Western Union,Q861042
d9ca4b768660958d993da84a332751d7,western_union,TELECOMM 07025,,Las Margaritas,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/las-margaritas/d9ca4b768660958d993da84a332751d7,Mo-Fr 09:00-15:00,Western Union,Q861042
63805ed84baa9818ea6b32f05ee3e226,western_union,TELECOMM 07025,,Las Margaritas,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/las-margaritas/63805ed84baa9818ea6b32f05ee3e226,Mo-Fr 09:00-15:00; Sa-Su 09:00-12:30,Western Union,Q861042
9fd5ed94ecd768de6292cf1a51ed2a9c,western_union,TELECOMM 07025,,Las Margaritas,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/las-margaritas/9fd5ed94ecd768de6292cf1a51ed2a9c,Mo-Su 09:00-20:00,Western Union,Q861042
2c045a8b88e08a6f7cbe1b2f65d4bb2b,western_union,BANORTE 03122 LAS MARGARITAS,,Las Margaritas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/las-margaritas/2c045a8b88e08a6f7cbe1b2f65d4bb2b,Mo-Fr 09:00-17:00,Western Union,Q861042
6908357c761f7d3074fb71f830c2d94d,western_union,WALDOS LAS MARGARITAS 6911,,Las Margaritas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/las-margaritas/6908357c761f7d3074fb71f830c2d94d,Mo-Su 06:30-23:30,Western Union,Q861042
a6b747c38d6fc2b0e81aec4fe5702628,western_union,WALDOS LAS MARGARITAS 6911,,Las Margaritas,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/las-margaritas/a6b747c38d6fc2b0e81aec4fe5702628,Mo-Su 06:30-23:30,Western Union,Q861042
