Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02283,audi,COMPTOIR AUTOMOBILE ROCHELAIS SAS,"28, Rue Gustave Eiffel - Z.A. La Queue de l'Ane, ST SULPICE DE ROYAN, 17200",ST SULPICE DE ROYAN,Poitou-Charentes,,FR,+33 5 46 05 70 89,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30047/14279/00/000,cic,CIC ROYAN - CIC SAUJON,,ROYAN,Poitou-Charentes,,FR,+33 5 46 05 00 00,https://www.cic.fr:443/fr/agences/30047/14279/00/000,"Tu 08:30-12:30,13:45-16:30; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
0217t006t1,e_leclerc,Jardi,,ROYAN CEDEX,Poitou-Charentes,,FR,+33 5 46 38 39 08,https://e.leclerc/mag/e-leclerc-royan,Mo-Sa 09:00-19:00; Su 09:30-19:00,E.Leclerc Jardi,Q1273376
0217t118t1,e_leclerc,Drive Saint-Sulpice-de-Royan,,SAINT SULPICE DE ROYAN CEDEX,Poitou-Charentes,,FR,+33 5 46 02 55 90,https://e.leclerc/mag/e-leclerc-royan,Mo-Sa 08:30-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017437664,fedex,,,St Sulpice De Royan,Poitou-Charentes,,FR,,https://local.fedex.com/en-fr/st-sulpice-de-royan/xtuan,,FedEx,Q459477
https://local.fedex.com/#1017452700,fedex,,,Royan,Poitou-Charentes,,FR,,https://local.fedex.com/en-fr/royan/xtuyb,,FedEx,Q459477
https://local.fedex.com/#1017449107,fedex,,,Royan,Poitou-Charentes,,FR,,https://local.fedex.com/en-fr/royan/xtuuw,,FedEx,Q459477
https://local.fedex.com/#1017423495,fedex,,,Royan,Poitou-Charentes,,FR,,https://local.fedex.com/en-fr/royan/xtusz,,FedEx,Q459477
https://local.fedex.com/#1017446962,fedex,,,Royan,Poitou-Charentes,,FR,,https://local.fedex.com/en-fr/royan/xtuou,,FedEx,Q459477
5095,ikks,IKKS Women ROYAN,,ROYAN,Poitou-Charentes,,FR,+33 6 10 39 44 22,,"Tu-Sa 09:30-12:30,14:00-19:00",IKKS,Q3146711
