Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40986b16a2909d44124ff4d365d9b23c,western_union,MLI LUMBIA PAGADIAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 32-9479990168,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/40986b16a2909d44124ff4d365d9b23c,Mo-Su 19:00-08:00,Western Union,Q861042
493f7c832a8f8ff4b65d5b7aedfdc275,western_union,PALAWAN PAWNSHOP LUMBIA,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/493f7c832a8f8ff4b65d5b7aedfdc275,Mo-Su 08:00-17:30,Western Union,Q861042
b1cd8ce7585991e444d2f1a1ca8727c5,western_union,MLI DAO PAGADIAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 380 3000,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/b1cd8ce7585991e444d2f1a1ca8727c5,Mo-Th 08:00-18:00; Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
f8b3a71762c03020955f0fc30be5b67c,western_union,PALAWAN PAWSHOP-F.S. PAJARES AVENUE,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 4348596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/f8b3a71762c03020955f0fc30be5b67c,Mo-Su 08:00-17:30,Western Union,Q861042
29022f28a644d4b9ceaae7ee24ee1c90,western_union,PETNET PAGADIAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 215 4015,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/29022f28a644d4b9ceaae7ee24ee1c90,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
2b7024438c19e1cfa8a0c3e8bc9bbce5,western_union,PALAWAN PAWNSHOP PAGADIAN 2,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/2b7024438c19e1cfa8a0c3e8bc9bbce5,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
de0d45f938fc207f3f8da857b4652188,western_union,MLI PAGADIAN 6,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/de0d45f938fc207f3f8da857b4652188,Mo-Su 08:00-17:00,Western Union,Q861042
a5e19206325b0e5a09ade1ea3dc7093f,western_union,PALAWAN PAWNSHOP BALANGASAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/a5e19206325b0e5a09ade1ea3dc7093f,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
bfe844454313893aa6251f8a89efe287,western_union,PALAWAN PAWNSHOP PAGADIAN 1,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/bfe844454313893aa6251f8a89efe287,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
f16930b97bcb9bba3845181cba92c094,western_union,MLI PAGADIAN 4,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/f16930b97bcb9bba3845181cba92c094,Mo-Su 07:00-21:00,Western Union,Q861042
1f24f108cac18a1d2259b5a22c9efb98,western_union,PALAWAN PAWNSHOP DAO,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/1f24f108cac18a1d2259b5a22c9efb98,Mo-Su 08:00-17:30,Western Union,Q861042
18d66e414e9e1a8fdac20a4818c1710e,western_union,BDO PAGADIAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/18d66e414e9e1a8fdac20a4818c1710e,Mo-Sa 08:00-17:00,Western Union,Q861042
9cfbebe636e594f2d72d54f3c80cfb5f,western_union,PRODUCERS BANK PAGADIAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 215 4185,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/9cfbebe636e594f2d72d54f3c80cfb5f,Mo-Sa 09:00-17:00,Western Union,Q861042
03ff13b3fb29244594a30eacd10439cd,western_union,CLH PAGADIAN   RIZAL AVE,,Pagadian City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian-city/03ff13b3fb29244594a30eacd10439cd,Mo-Sa 08:00-17:00,Western Union,Q861042
1be9ff52923766ce3c453f4f9bc56f0a,western_union,LBC EXPRESS INC,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/1be9ff52923766ce3c453f4f9bc56f0a,Mo-Sa 07:30-18:00; Su 08:00-17:00,Western Union,Q861042
0347e84b590d5fbbd4f2ae27b665f32c,western_union,PALAWAN PAWNSHOP PAGADIAN GAISANO,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/0347e84b590d5fbbd4f2ae27b665f32c,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
8b4e6c71f34f9b38c43049878112fef8,western_union,USSC SERVICE STORE PAGADIAN GA,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/8b4e6c71f34f9b38c43049878112fef8,Mo-Su 09:00-19:30,Western Union,Q861042
4d74f342985ae5d069298c88182846cf,western_union,PALAWAN PAWNSHOP ALANO,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/4d74f342985ae5d069298c88182846cf,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
1e3ae49aa5a016cdcb2b64ae4782007a,western_union,MLI PAGADIAN 5 GAISANO MALL,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/1e3ae49aa5a016cdcb2b64ae4782007a,Mo-Su 08:30-19:30,Western Union,Q861042
0e68e2598e854415ae24e14d683c3169,western_union,MLI RIZAL PAGADIAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/0e68e2598e854415ae24e14d683c3169,Mo-Su 00:01-24:00,Western Union,Q861042
9c2560761666f8e18d76d5a9ff5264c0,western_union,CLH PAGADIAN 5   GAISANO,,Pagadian City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian-city/9c2560761666f8e18d76d5a9ff5264c0,Mo-Su 09:00-19:00,Western Union,Q861042
0599c4dc92afcf45b052d2b9229a6e1d,western_union,CLH PAGADIAN 2,,Pagadian City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian-city/0599c4dc92afcf45b052d2b9229a6e1d,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
bd58465a83af4c076a45b76b20a9d296,western_union,PALAWAN PAWNSHOP PAGADIAN 4,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/bd58465a83af4c076a45b76b20a9d296,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
3e65d6fa78c093883fcb0e4a8144fb9d,western_union,USSC SERVICE STORE PAGADIAN MA,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/3e65d6fa78c093883fcb0e4a8144fb9d,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
bff0e33707b17151f602b91d136aa8c7,western_union,MLI PAGADIAN 3,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/bff0e33707b17151f602b91d136aa8c7,Mo-Su 07:00-18:00,Western Union,Q861042
98c1c95b97406638ef458b99e11fa02b,western_union,PALAWAN PAWNSHOP MARKET GATE 5,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/98c1c95b97406638ef458b99e11fa02b,Mo-Su 08:00-17:30,Western Union,Q861042
af55781e911c1e95cc008857a38a4396,western_union,CLH PAGADIAN 3,,Pagadian City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian-city/af55781e911c1e95cc008857a38a4396,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
b7c1d6bdf8c4b5e6648f1be748677b16,western_union,CLH PAGADIAN 4,,Pagadian City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian-city/b7c1d6bdf8c4b5e6648f1be748677b16,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
e0b661464322df0be630dd8a7307fce2,western_union,PALAWAN PAWNSHOP STA LUCIA MARKET,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/e0b661464322df0be630dd8a7307fce2,Mo-Su 08:00-17:30,Western Union,Q861042
fd1f67c0f5bb8fad328f4796cd7ef02e,western_union,USSC SERVICE STORE PAGADIAN PA,,Pagadian,ZAMBOANGA DEL SUR,,PH,(+63) 02-2153874,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/fd1f67c0f5bb8fad328f4796cd7ef02e,Mo-Su 08:30-18:30,Western Union,Q861042
f3d0a0655fc78839ac3d3948627db362,western_union,CLH PAGADIAN 1,,Pagadian City,ZAMBOANGA DEL SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian-city/f3d0a0655fc78839ac3d3948627db362,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
91247ce7ec4b4276d85786c847033c41,western_union,MLI PAGADIAN 7,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/91247ce7ec4b4276d85786c847033c41,Mo-Su 08:00-19:00,Western Union,Q861042
9bcffedb9383e5b63ad7a5893a815ba1,western_union,MLI PAGADIAN 1,,Zamboanga,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga/9bcffedb9383e5b63ad7a5893a815ba1,Mo-Su 07:00-18:00,Western Union,Q861042
741439cdceee611ff9e77ae7a8767037,western_union,PALAWAN PAWNSHOP TIGUMA,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 62 434 8596,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/741439cdceee611ff9e77ae7a8767037,Mo-Su 08:00-17:30,Western Union,Q861042
776a0205ef05b333e1b1fe06b16deaaf,western_union,MLI BALANGASAN,,Pagadian,ZAMBOANGA DEL SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-del-sur/pagadian/776a0205ef05b333e1b1fe06b16deaaf,Mo-Su 07:00-18:00,Western Union,Q861042
