Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/baden-wuerttemberg/engelsbrand/hauptstr--95.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 95,,Engelsbrand,,,DE,+49 7082 4223999,https://www.rossmann.de/de/filialen/baden-wuerttemberg/engelsbrand/hauptstr--95.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109027,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Engelsbrand,,Engelsbrand,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-engelsbrand-109027,24/7,Sparkasse,Q13601825
14997,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Engelsbrand,,Engelsbrand,,,DE,+49 7231 995880,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-engelsbrand-14997,"Mo 08:30-12:30,14:00-16:00; We 08:30-12:30; Fr 08:30-12:30",Sparkasse,Q13601825
150355,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Grunbach,,Engelsbrand,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-grunbach-150355,24/7,Sparkasse,Q13601825
14998,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Grunbach,,Engelsbrand,,,DE,+49 7231 995870,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-grunbach-14998,"Tu 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:30-17:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7107/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Luciana Castillente in Engelsbrand,,Engelsbrand,,,DE,+49 7082 941965,https://www.vlh.de/bst/7107/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ENGELSBRAND,,,DE,,,,,
,visa,,,ENGELSBRAND,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-pur-eg-sb-stelle-edeka-engelsbrand-20066.html,vr_bank,Volksbank pur eG - SB-Stelle Edeka Engelsbrand,,Engelsbrand,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/E/volksbank-pur-eg-sb-stelle-grunbach-19593.html,vr_bank,Volksbank pur eG - SB-Stelle Grunbach,,Engelsbrand,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
