Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-62,aldi_sud_de,,"Max-Planck-Straße 8, 75334, Straubenhardt-Conweiler, Deutschland",Straubenhardt-Conweiler,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.84707258.5225725,dpd_de,AWG Mode Center,,Straubenhardt,,,DE,,,,DPD,Q541030
FordGK1V6B0  DEU,ford,Autohaus Ochner GmbH,,Straubenhardt,,,DE,+49 7082 92470,ford-ochner-straubenhardt.de,,Ford,Q44294
2760913028,gls_de,Delta-t Messdienst,,Straubenhardt,,,DE,+49 7082 4927512,,"Mo 09:00-12:00; Tu-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",General Logistics Systems,Q46495823
109052,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Langenalb (GAA der Volksbank pur eG),,Straubenhardt,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-langenalb-gaa-der-volksbank-pur-e-g-109052,24/7,Sparkasse,Q13601825
177247,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Schwann (GAA der Volksbank pur eG),,Straubenhardt,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-schwann-gaa-der-volksbank-pur-e-g-177247,24/7,Sparkasse,Q13601825
109021,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Conweiler,,Straubenhardt,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-conweiler-109021,24/7,Sparkasse,Q13601825
36608,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Conweiler,,Straubenhardt,,,DE,+49 7231 996430,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-conweiler-36608,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
140421,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Feldrennach,,Straubenhardt,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-feldrennach-140421,24/7,Sparkasse,Q13601825
36609,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Feldrennach,,Straubenhardt,,,DE,+49 7231 996450,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-feldrennach-36609,"Mo 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30",Sparkasse,Q13601825
,visa,,,STRAUBENHARDT,,,DE,,,,,
,visa,,,STRAUBENHARDT-CONWEILER,,,DE,,,,,
,visa,,,STRAUBENHARDT-SCHWANN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-pur-eg-sb-stelle-schwann-19599.html,vr_bank,Volksbank pur eG - SB-Stelle Schwann,,Straubenhardt,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-pur-eg-sb-stelle-langenalb-19614.html,vr_bank,Volksbank pur eG - SB-Stelle Langenalb,,Straubenhardt,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-pur-eg-beratungsfiliale-conweiler-8516.html,vr_bank,Volksbank pur eG - Beratungsfiliale Conweiler,,Straubenhardt,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
