Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/juergen.bruemmer/,allianz_de,Allianz Versicherung Jürgen Brümmer HAUPTVERTRETUNG,,Bretzfeld,,,DE,+49 7946 95509,https://vertretung.allianz.de/juergen.bruemmer/,"Mo 08:30-11:30,16:00-18:00; Tu-Fr 08:30-11:30",Allianz SE,Q487292
49.1900779.441462,dpd_de,Qualy Car,,Bretzfeld,,,DE,,,,DPD,Q541030
2330,kik,KiK,,Bretzfeld Rappach,,,DE,+49 7946 943077,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
5526,lidl_de,,,Bretzfeld-Schwabbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bretzfeld/moosbachstr--4.html,rossmann_de,Rossmann Drogerie-Markt Moosbachstr. 4,,Bretzfeld,,,DE,+49 7946 9289994,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bretzfeld/moosbachstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
141824,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Bretzfeld,,Bretzfeld,,,DE,+49 7940 120470,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-bretzfeld-141824,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13987,sparkasse_de,Sparkasse Hohenlohekreis Filiale Bretzfeld,,Bretzfeld,,,DE,+49 7940 120470,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-filiale-bretzfeld-13987,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,BRETZFELD-SCHWABBACH,,,DE,,,,,
,visa,,,BRETZFELD,,,DE,,,,,
,visa,,,BRETZFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vb-hohenlohe-eg-gs-schwabbach-13522.html,vr_bank,VB Hohenlohe eG GS Schwabbach,,Bretzfeld,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Bn-Bz/vb-hohenlohe-eg-gs-bretzfeld-16245.html,vr_bank,VB Hohenlohe eG GS Bretzfeld,,Bretzfeld,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Tu 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-bretzfeld-18717.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle Bretzfeld,,Bretzfeld,,,DE,+49 7940 92940,https://www.rb-hl.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
