Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
84a55d15a88515817e05980cb633266a,western_union,OXXO Parque Jardin MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/84a55d15a88515817e05980cb633266a,Mo-Su 08:00-22:00,Western Union,Q861042
f2a41b9fa09f78f2eb9b66c4699f85ac,western_union,FARM GUAD DEL PRO HOGAR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f2a41b9fa09f78f2eb9b66c4699f85ac,Mo-Su 09:00-22:00,Western Union,Q861042
043b64fb809d93056219a39783a54e78,western_union,FARM GUAD DEL PRO HOGAR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/043b64fb809d93056219a39783a54e78,Mo-Su 09:00-22:00,Western Union,Q861042
0ba4761196d9f0d32add0b667029cc8a,western_union,FARM GUAD DEL PRO HOGAR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0ba4761196d9f0d32add0b667029cc8a,Mo-Su 09:00-22:00,Western Union,Q861042
6bf558b0484bbedeb8ce6d450c70ffee,western_union,AURRERA EXPRESS PROHOGAR 1499,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6bf558b0484bbedeb8ce6d450c70ffee,Mo-Su 08:00-22:00,Western Union,Q861042
ac63235957bf1a0048c0c241ffc0a791,western_union,OXXO CUITLAHUAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac63235957bf1a0048c0c241ffc0a791,Mo-Su 08:00-22:00,Western Union,Q861042
5a515dcebee3286bf1ad4a02b8920423,western_union,OXXO CUITLAHUAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5a515dcebee3286bf1ad4a02b8920423,Mo-Su 08:00-22:00,Western Union,Q861042
af839d7b28f821f8581c87b52be1c6fe,western_union,OXXO CUITLAHUAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/af839d7b28f821f8581c87b52be1c6fe,Mo-Su 08:00-22:00,Western Union,Q861042
64383b74d54f63ef36b48e0d097bd2e4,western_union,OXXO PARQUE JARDIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/64383b74d54f63ef36b48e0d097bd2e4,Mo-Su 08:00-22:00,Western Union,Q861042
6948aa2bab5fd2ae8dec154dc996ea07,western_union,OXXO PARQUE JARDIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6948aa2bab5fd2ae8dec154dc996ea07,Mo-Su 08:00-22:00,Western Union,Q861042
a21c16e58bb91bbd3fa7be086e425b4c,western_union,OXXO CALLE 10 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a21c16e58bb91bbd3fa7be086e425b4c,Mo-Su 08:00-22:00,Western Union,Q861042
bbede4a30bd05d2a515ca00bb4943187,western_union,OXXO CALLE 10 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bbede4a30bd05d2a515ca00bb4943187,Mo-Su 08:00-22:00,Western Union,Q861042
77b81cae58958d0286d2c59d7bf8b846,western_union,OXXO CALLE 10 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/77b81cae58958d0286d2c59d7bf8b846,Mo-Su 08:00-22:00,Western Union,Q861042
05637324ecacd66750b1992fcd4d2a16,western_union,OXXO PROHOGAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05637324ecacd66750b1992fcd4d2a16,Mo-Su 08:00-22:00,Western Union,Q861042
796805f3868321a147feea5b9786820d,western_union,OXXO PROHOGAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/796805f3868321a147feea5b9786820d,Mo-Su 08:00-22:00,Western Union,Q861042
5d0420b0487dd7210628208a5839537f,western_union,OXXO PROHOGAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d0420b0487dd7210628208a5839537f,Mo-Su 08:00-22:00,Western Union,Q861042
