Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d9bd215f34fc08dfa345e1770edad7a6,western_union,OXXO INDEPENDENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d9bd215f34fc08dfa345e1770edad7a6,Mo-Su 08:00-22:00,Western Union,Q861042
b427942d60a67774c0515fcc6dc7aeee,western_union,OXXO INDEPENDENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b427942d60a67774c0515fcc6dc7aeee,Mo-Su 08:00-22:00,Western Union,Q861042
2617271d95430dd33c052ab168a65bc6,western_union,OXXO INDEPENDENCIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2617271d95430dd33c052ab168a65bc6,Mo-Su 08:00-22:00,Western Union,Q861042
18ab32c88af1cdb5e3439ce8826f93f0,western_union,OXXO BALDERAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/18ab32c88af1cdb5e3439ce8826f93f0,Mo-Su 08:00-22:00,Western Union,Q861042
46da3af337a9909b4df8d00b17fce0ab,western_union,OXXO BALDERAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/46da3af337a9909b4df8d00b17fce0ab,Mo-Su 08:00-22:00,Western Union,Q861042
aed415ef0b7aa07475864c40b80eda0b,western_union,OXXO AZUETA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aed415ef0b7aa07475864c40b80eda0b,Mo-Su 08:00-22:00,Western Union,Q861042
c590f6ad602c9903c47730236dc89da8,western_union,OXXO AZUETA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c590f6ad602c9903c47730236dc89da8,Mo-Su 08:00-22:00,Western Union,Q861042
d5f58b173c17ac4ee2685f1469cc9962,western_union,OXXO AZUETA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5f58b173c17ac4ee2685f1469cc9962,Mo-Su 08:00-22:00,Western Union,Q861042
eb05f126603c46a124bae245962566d5,western_union,WALDOS BALDERAS CUAUHTEMOC DF 6123,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/eb05f126603c46a124bae245962566d5,Mo-Su 08:00-22:00,Western Union,Q861042
a4fd2c3d268bd8742ba4cd4c537fedc5,western_union,WALDOS BALDERAS CUAUHTEMOC DF 6123,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/a4fd2c3d268bd8742ba4cd4c537fedc5,Mo-Su 08:00-22:00,Western Union,Q861042
d47c07adcb906860fcdd57c133dce01b,western_union,ELECZION BALDERAS 1349,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/d47c07adcb906860fcdd57c133dce01b,Mo-Su 06:30-23:30,Western Union,Q861042
6c540e7cfad5f49bedd063e9c4dea624,western_union,ELECZION BALDERAS 1349,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/6c540e7cfad5f49bedd063e9c4dea624,Mo-Su 06:30-23:30,Western Union,Q861042
6b79f81b68e9c7fbd18015435eaa8c9f,western_union,BANORTE 00706 VICTORIA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6b79f81b68e9c7fbd18015435eaa8c9f,Mo-Fr 09:00-17:00,Western Union,Q861042
