Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21108,citi,SEC BURGOS REYNOSA,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
5d6d4dc5973731dc98bc592244c774ce,western_union,OXXO POZA RICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5d6d4dc5973731dc98bc592244c774ce,Mo-Su 08:00-22:00,Western Union,Q861042
05adab214bb01502ce98bda958399862,western_union,OXXO POZA RICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/05adab214bb01502ce98bda958399862,Mo-Su 08:00-22:00,Western Union,Q861042
2736b57991a1e57cfd23f7e2be948654,western_union,OXXO POZA RICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2736b57991a1e57cfd23f7e2be948654,Mo-Su 08:00-22:00,Western Union,Q861042
34db8d3fd7940010e3fa3e92bc9d5614,western_union,OXXO PETROLERA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/34db8d3fd7940010e3fa3e92bc9d5614,Mo-Su 06:00-22:00,Western Union,Q861042
387cea063a2a63de640a208f0a5b376b,western_union,OXXO PETROLERA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/387cea063a2a63de640a208f0a5b376b,Mo-Su 06:00-22:00,Western Union,Q861042
e9cdedfa916863a30ae480908e4a1386,western_union,OXXO PETROLERA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e9cdedfa916863a30ae480908e4a1386,Mo-Su 06:00-22:00,Western Union,Q861042
77b30003889c7d41ac72182693ffee86,western_union,7ELEVEN NUEVA 18 DE MARZO 601,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/77b30003889c7d41ac72182693ffee86,Mo-Su 06:00-22:00,Western Union,Q861042
782d1416afef90247fa68f7ed438f7ea,western_union,7ELEVEN NUEVA 18 DE MARZO 601,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/782d1416afef90247fa68f7ed438f7ea,Mo-Su 06:00-22:00,Western Union,Q861042
faa8a4715abf951489da6d72dcd0ff5d,western_union,OXXO TOTECO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/faa8a4715abf951489da6d72dcd0ff5d,Mo-Su 08:00-22:00,Western Union,Q861042
a39b6320ea4aa598662342a5ca43cfff,western_union,OXXO TOTECO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a39b6320ea4aa598662342a5ca43cfff,Mo-Su 08:00-22:00,Western Union,Q861042
