Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ove.rybka/,allianz_de,Allianz Versicherung Ove Rybka HAUPTVERTRETUNG,,Schenefeld,,,DE,+49 40 85109944,https://vertretung.allianz.de/ove.rybka/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.appen/,allianz_de,Allianz Versicherung Thomas von Appen GENERALVERTRETUNG,,Schenefeld,,,DE,+49 40 83018017,https://vertretung.allianz.de/thomas.appen/,"Mo 09:00-12:00; Tu 09:00-12:00,16:00-18:00; We-Fr 09:00-12:00",Allianz SE,Q487292
33760,dominos_pizza_de,Domino's Pizza Schenefeld,,Schenefeld,,,DE,,https://www.dominos.de/filiale/de-schenefeld-33760,,Domino's,Q839466
2760918722,gls_de,PaketStation #10010,,Schenefeld,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760918727,gls_de,PaketStation #10181,,Schenefeld,,,DE,-,,24/7,General Logistics Systems,Q46495823
281,junge_de,Junge,,Schenefeld,,,DE,+49 40 32879200,,Mo-Fr 07:00-17:00; Sa 07:00-16:00; Su 07:30-16:00,Junge,Q1561751
3479,lidl_de,,,Schenefeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437e1c,newyorker,NEW YORKER | Stadtzentrum Schenefeld,"Kiebitzweg 2, 22869 Schenefeld",Schenefeld,,,DE,+49 40 82296444,,Mo-Sa 10:00-20:00,New Yorker,Q706421
27612091_001-renault,renault,Autohaus Elbgemeinden GmbH & Co. KG,,Schenefeld,,,DE,+49 40 8393980,,,Renault,Q6686
27612091_001-dacia,renault,Autohaus Elbgemeinden GmbH & Co. KG,,Schenefeld,,,DE,+49 40 8393980,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/schenefeld/industriestr--1.html,rossmann_de,Rossmann Drogerie-Markt Industriestr. 1,,Schenefeld,,,DE,+49 40 83210702,https://www.rossmann.de/de/filialen/schleswig-holstein/schenefeld/industriestr--1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/schenefeld/friedrich-ebert-allee-21.html,rossmann_de,Rossmann Drogerie-Markt Friedrich-Ebert-Allee 21,,Schenefeld,,,DE,+49 40 83200782,https://www.rossmann.de/de/filialen/schleswig-holstein/schenefeld/friedrich-ebert-allee-21.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
18838,sparkasse_de,Sparkasse Südholstein Geldautomat Schenefeld (1),,Schenefeld,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-schenefeld-1-18838,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33710,sparkasse_de,Hamburger Sparkasse Geldautomat Schenefeld,,Schenefeld,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-schenefeld-33710,24/7,Sparkasse,Q13601825
33517,sparkasse_de,Hamburger Sparkasse Filiale Schenefeld,,Schenefeld,,,DE,+49 40 357895251,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-schenefeld-33517,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
10371,sparkasse_de,Sparkasse Südholstein Filiale Schenefeld,,Schenefeld,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-schenefeld-10371,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
146774,sparkasse_de,Sparkasse Südholstein Geldautomat Casino Schenefeld,,Schenefeld,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-casino-schenefeld-146774,"Mo-Su 00:00-03:00,10:00-24:00",Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,SCHENEFELD,,,DE,,,,,
,visa,,,SCHENEFELD,,,DE,,,,,
,visa,,,SCHENEFELD,,,DE,,,,,
https://shops.vodafone.de/schenefeld/kiebitzweg-2,vodafone_de,Vodafone-Shop,,Schenefeld,,,DE,+49 40 18123401,https://shops.vodafone.de/schenefeld/kiebitzweg-2,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-in-holstein-eg-8074.html,vr_bank,VR Bank in Holstein eG,,Schenefeld,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30,14:30-16:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",,
