Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4369,action,Llupia,,Llupia,,,FR,,https://www.action.com/fr-fr/points-de-vente/llupia-rd-612---lieudit-cami-de-thuir/,,Action,Q2634111
1660700016,banque_populaire_fr,THUIR,,THUIR,,,FR,+33 4 68 08 99 55,https://agences.banquepopulaire.fr/banque-assurance/agence-thuir-id1660700016,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
6914,carrefour_fr,Carrefour Contact,,Villemolaque,,,FR,+33 4 68 61 36 28,https://www.carrefour.fr/magasin/contact-villemolaque,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
2412526484,century_21_fr,CENTURY 21 Terres Catalanes,,THUIR,,,FR,+33 4 68 73 57 70,https://www.century21.fr/trouver_agence/agence/2412526484/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-ribeiro-9416.html,credit_agricole,Crédit Agricole,,PONTEILLA,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-ribeiro-9416.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-epicerie-superette-vitamines-9401.html,credit_agricole,Crédit Agricole,,TROUILLAS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-epicerie-superette-vitamines-9401.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-ponteilla-9380.html,credit_agricole,Crédit Agricole,,PONTEILLA,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-ponteilla-9380.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-llupia-9449.html,credit_agricole,Crédit Agricole,,LLUPIA,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-llupia-9449.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-aire-du-village-catalan-9461.html,credit_agricole,Crédit Agricole,,BANYULS-DELS-ASPRES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-aire-du-village-catalan-9461.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-thuir-2142.html,credit_agricole,Crédit Agricole,,THUIR,,,FR,+33 4 68 68 87 90,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-thuir-2142.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
3138,lidl_fr,THUIR,,Thuir,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1302,mcdonalds_fr,THUIR,,THUIR,,,FR,+33 4 68 35 62 68,https://www.mcdonalds.fr/restaurants/mcdonalds-thuir/1302,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/309-netto-thuir,netto_les_mousquetaires,Netto Thuir,,Thuir,,,FR,+33 4 68 53 01 15,https://magasin.netto.fr/309-netto-thuir,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00022593_001-renault,renault,GARAGE SANAUTO,,THUIR,,,FR,+33 4 68 53 06 04,,,Renault,Q6686
00022593_001-dacia,renault,GARAGE SANAUTO,,THUIR,,,FR,+33 4 68 53 06 04,,,Dacia,Q27460
spar-fourques,spar_fr,SPAR Fourques,,Fourques,,,FR,+33 4 68 08 00 74,https://magasins.spar.fr/fr/s/spar-fourques,"Tu-Sa 08:00-13:00,15:00-19:30; Su 08:00-13:00",Spar,Q610492
,visa,,,FOURQUES,,,FR,,,,,
,visa,,,TORREILLES,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,THUIR,,,FR,,,,,
,visa,,,TORREILLES,,,FR,,,,,
