Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73247418,moneygram,BANORTE - #BANORTE-07560 - LA MAGDALENA,,LA MAGDALENA CONTRERAS,,,MX,+52 800 833 4700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72231920,moneygram,FARMACIAS DEL AHORRO - #220 - LA MAGDALE,,LA MAGDALENA CONTRERAS,,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72243714,moneygram,FARMACIAS DEL AHORRO - #2232 - LA MAGDAL,,LA MAGDALENA CONTRERAS,,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72230594,moneygram,FARMACIAS DEL AHORRO - #70 - LA MAGDALEN,,LA MAGDALENA CONTRERAS,,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
,visa,,,LA MAGDALENA CONTRERAS,,,MX,,,,,
,visa,,,D.F.,,,MX,,,,,
,visa,,,LA MAGDALENA CONTRERAS,,,MX,,,,,
,visa,,,LA MAGDALENA CONTRERAS,,,MX,,,,,
,visa,,,D.F.,,,MX,,,,,
,visa,,,D.F.,,,MX,,,,,
