Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201190,alior_bank_pl,Centrum Bankowości Korporacyjnej w Krakowie,,Kraków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,krakow,547.html",black_red_white_pl,Salon Firmowy Black Red White - Kraków,,Kraków,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,krakow,547.html",Mo-Sa 10:00-20:00; Su 10:00-19:00,Black Red White,Q4921546
https://www.castorama.pl/sklepy/krakow-pilotow.html,castorama_pl,Castorama Kraków 3 Pilotów,,Kraków,,,PL,+48 12 619 41 00,https://www.castorama.pl/sklepy/krakow-pilotow.html,Mo-Fr 06:30-21:00; Sa 06:30-20:00,Castorama,Q966971
MBPL548R,millennium_bank_pl,MBPL548R,,Kraków,,,PL,,,,Bank Millennium,Q4855947
REWN0XF8,millennium_bank_pl,REWN0XF8,,Kraków,,,PL,,,,Bank Millennium,Q4855947
ARWHBDZ8,millennium_bank_pl,ARWHBDZ8,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCDH0V49,millennium_bank_pl,RCDH0V49,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNH1F56,millennium_bank_pl,RCNH1F56,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET4376,millennium_bank_pl,RNET4376,,Kraków,,,PL,,,,Bank Millennium,Q4855947
444959,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
345999,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID04981,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
