Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700323,banque_populaire_fr,L'OREE DES DOMES CHAMALIERES,,CHAMALIERES,,,FR,+33 4 73 19 65 00,https://agences.banquepopulaire.fr/banque-assurance/agence-l-oree-des-domes-chamalieres-id1680700323,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
4988,carrefour_fr,Carrefour City,,Chamalières,,,FR,+33 4 73 36 15 05,https://www.carrefour.fr/magasin/city-chamalieres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/centre-france/chamalieres-1432.html,credit_agricole,Crédit Agricole,,CHAMALIERES,,,FR,+33 4 73 74 43 74,https://www.credit-agricole.fr/particulier/agence/centre-france/chamalieres-1432.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
11608,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CHAMALIERES,,CHAMALIERES,,,FR,+33 4 73 30 91 60,https://www.creditmutuel.fr/fr/caisses/10278/11608/00/000,,Crédit Mutuel,Q642627
CVelo_FR_Clermont-Ferrand:9,gbfs,09 - Chamalières Mairie,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:22,gbfs,22 - Jaurès,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:27,gbfs,27 - Berthelot,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:48,gbfs,48 - Voltaire,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
1908,lidl_fr,CHAMALIERES Berthelot,,CHAMALIERES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00021147_001-renault,renault,GARAGE VALLEIX,,CHAMALIERES,,,FR,+33 4 73 93 11 43,,,Renault,Q6686
00021147_001-dacia,renault,GARAGE VALLEIX,,CHAMALIERES,,,FR,+33 4 73 93 11 43,,,Dacia,Q27460
spar-chamalieres-royat,spar_fr,SPAR Chamalieres Royat,,Chamalieres,,,FR,+33 4 73 37 51 09,https://magasins.spar.fr/fr/s/spar-chamalieres-royat,Mo-Sa 07:00-20:00; Su 09:00-12:00,Spar,Q610492
spar-chamalieres-les-galoubies,spar_fr,SPAR Chamalieres Les Galoubies,,Chamalières,,,FR,+33 9 63 61 64 32,https://magasins.spar.fr/fr/s/spar-chamalieres-les-galoubies,"Mo 15:00-19:00; Tu-Sa 07:30-12:30,15:00-19:00",Spar,Q610492
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
,visa,,,CHAMALIERES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chamalieres,vival_fr,Vival Chamalieres,,Chamalières,,,FR,+33 9 52 11 43 47,http://magasins.vival.fr/fr/vival-chamalieres,"Mo-Su 08:30-12:30,15:30-19:30",Vival,Q7937525
