Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710961,banque_populaire_fr,BEAUVOIR SUR MER CM,,BEAUVOIR SUR MER,,,FR,+33 2 51 49 12 49,https://agences.banquepopulaire.fr/banque-assurance/agence-beauvoir-sur-mer-cm-id1380710961,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700621,banque_populaire_fr,BEAUVOIR SUR MER,,BEAUVOIR SUR MER,,,FR,+33 2 51 49 12 49,https://agences.banquepopulaire.fr/banque-assurance/agence-beauvoir-sur-mer-id1380700621,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/beauvoir-sur-mer-767.html,credit_agricole,Crédit Agricole,,Beauvoir-sur-Mer,,,FR,+33 2 28 97 55 43,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/beauvoir-sur-mer-767.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
39048,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOUIN,,BOUIN,,,FR,+33 2 51 68 74 89,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39048/00/000,,Crédit Mutuel,Q642627
00028038_001-renault,renault,L.S. AUTO,,BEAUVOIR SUR MER,,,FR,+33 2 51 68 70 28,,,Renault,Q6686
00028038_001-dacia,renault,L.S. AUTO,,BEAUVOIR SUR MER,,,FR,+33 2 51 68 70 28,,,Dacia,Q27460
25003029_001-renault,renault,3G AUTO,,BOUIN,,,FR,+33 2 51 68 74 11,,,Renault,Q6686
25003029_001-dacia,renault,3G AUTO,,BOUIN,,,FR,+33 2 51 68 74 11,,,Dacia,Q27460
NF980511,totalenergies,ESSO,,BEAUVOIR SUR MER,,,FR,,https://store.totalenergies.fr/en_EN/NF980511,,Esso,Q867662
,visa,,,BEAUVOIR-SUR-MER,,,FR,,,,,
,visa,,,BEAUVOIR SUR MER,,,FR,,,,,
,visa,,,BEAUVOIR-SUR-MER,,,FR,,,,,
,visa,,,BEAUVOIR SUR MER,,,FR,,,,,
