Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cae8930dd1f9862366c79aca12b5021c,western_union,CHEMMANURCREDITS AND INVESTMENTS LIMITED,,Anchal,KERALA,,IN,+91 97457 24990,https://location.westernunion.com/in/kerala/anchal/cae8930dd1f9862366c79aca12b5021c,Mo-Su 09:00-21:00,Western Union,Q861042
c455e894e24f393f0910efbbc7a09457,western_union,ORIENTAL AIR TRAVELS,,Kollam,KERALA,,IN,(+91) 475-9656221225,https://location.westernunion.com/in/kerala/kollam/c455e894e24f393f0910efbbc7a09457,Mo-Su 09:00-22:00,Western Union,Q861042
86646b1e929b05d861165e2a6835077d,western_union,RICHMAX FINVEST  ANCHAL,,Anchal,KERALA,,IN,+91 97784 18176,https://location.westernunion.com/in/kerala/anchal/86646b1e929b05d861165e2a6835077d,Mo-Su 09:00-19:00,Western Union,Q861042
ce2bbd65e7a3872c70b9004d43b5f053,western_union,MUTHOOT FINCORP LIMITED,,Kollam,KERALA,,IN,+91 475 227 0288,https://location.westernunion.com/in/kerala/kollam/ce2bbd65e7a3872c70b9004d43b5f053,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
42c5bcd30524a1de6409041820a7523d,western_union,KLM AXIVA FINVEST LIMITED,,Anchal,KERALA,,IN,+91 475 299 0999,https://location.westernunion.com/in/kerala/anchal/42c5bcd30524a1de6409041820a7523d,Mo-Sa 08:00-20:00,Western Union,Q861042
62867a71c5cf403f4b9ce6a582c73567,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Kollam,KERALA,,IN,+91 474 227 3793,https://location.westernunion.com/in/kerala/kollam/62867a71c5cf403f4b9ce6a582c73567,Mo-Sa 09:30-18:00,Western Union,Q861042
1a1f60de38d2361b7ff725c1f6b3642c,western_union,UNIMONI ANCHAL ANL,,Kollam,KERALA,,IN,+91 97448 88339,https://location.westernunion.com/in/kerala/kollam/1a1f60de38d2361b7ff725c1f6b3642c,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
f03e3f083fb5022152df655561d635b4,western_union,MUTHOOT FINCORP LIMITED,,Kollam,KERALA,,IN,+91 475 227 1094,https://location.westernunion.com/in/kerala/kollam/f03e3f083fb5022152df655561d635b4,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
4b5f1f1cc9984161e4a7917cffb7f19f,western_union,MUTHOOT FINANCE LTD,,Anchal,KERALA,,IN,+91 475 227 3328,https://location.westernunion.com/in/kerala/anchal/4b5f1f1cc9984161e4a7917cffb7f19f,Mo-Sa 09:00-17:30,Western Union,Q861042
0b9f7386741f1be5b87e716ca73925dd,western_union,MANAPPURAM FINANCE LIMITED,,Kollam,KERALA,,IN,+91 90726 94365,https://location.westernunion.com/in/kerala/kollam/0b9f7386741f1be5b87e716ca73925dd,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
