Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BLRGS,marriott,Sheraton Grand Bangalore Hotel at Brigade Gateway,,Bengaluru,,,IN,+91 80 4252 1000,https://www.marriott.com/BLRGS,,Sheraton Hotels and Resorts,Q634831
73290847,moneygram,MUTHOOT FINANCE LTD - #4275 - BANGALORE,,BANGALORE,,,IN,+91 80 2344 3131,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
65867835,moneygram,MUTHOOT FINANCE BANGALORE UTTARAHALLI RD,,BANGALORE,,,IN,+91 80 2639 6787,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
N232081,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 2268 2166,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N233252,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 98450 37595,,,United Colors of Benetton,Q817139
N233729,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 2268 2115,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
6876,william_penn_in,William Penn - Orion Mall,"Unit no: UG-04, Upper Ground FloorUnit no: UG-04, Upper Ground Floor Orion Mall, Brigade Gateway campus, No 26/1, Dr. Rajkumar Road, Malleswaram - Rajaji Nagar Bangalore - 560055",Bangalore,,,IN,+91 80 2268 2404,,,William Penn,Q122439152
