Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72863369,moneygram,JSC A-BANK - #A32B - KROPYVNYTSKYY - 107,,KROPYVNYTSKYY,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73810955,moneygram,"""PJSC """"MTB BANK"""" - #1 - KROPIVNITSKY - CE""",,KROPIVNITSKY,,,UA,+380 800 500 255,,Mo-Fr 08:45-17:20; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71090366,moneygram,UKRGASBANK - #191/10 - OTDELENIE V KYROV,,KROPYVNYTSKIY,,,UA,+380 522 366 047,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44784159,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
65832268,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
66372073,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67041154,moneygram,OSCHADBANK - TOBO 10010 030,,KIROVOHRAD,,,UA,+380 522 332 370,,Mo 08:30-17:00; Tu-Fr 08:00-17:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
