Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68567857,moneygram,PRIVATBANK - KIROVOHRAD - OTD AKADEMIKA,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
69046827,moneygram,PRIVATBANK - KIROVOHRAD - OTD. 25,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70542035,moneygram,OSCHADBANK - TOBO - 10010-02,,KIROVOHRAD,,,UA,+380 3802 22854,,Mo 00:00-24:00; Tu-Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70700851,moneygram,PRIVATBANK - KROPIVNITSKIY - TSENTRALNOE,,KROPIVNITSKIY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
44103390,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44103455,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103109,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103374,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44512376,moneygram,UKRGASBANK,,KIROVOHRAD,,,UA,2244209,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45238141,moneygram,UKRGASBANK,,KIROVOHRAD,,,UA,+380 522 553 977,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71709084,moneygram,PJSC MARFIN BANK - KROPIVNITSKIY - TSENT,,KROPIVNITSKIY,,,UA,+380 99 266 0595,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
71776868,moneygram,OTP BANK - #4A218 - KYIV - VOZDUHOFLOTSK,,KYIV,,,UA,+380 44 496 5004,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
,visa,,,KROPYVNYTSKYY,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYI,,,UA,,,,,
,visa,,,KROPYVNYTSKYY,,,UA,,,,,
