Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68561507,moneygram,OSCHADBANK - TOBO - 10010-0147,,KIROVOHRAD,,,UA,+380 522 242 238,,Mo-Fr 08:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72479669,moneygram,PRIVATBANK - KROPIVNITSKIY - PRODUKTY VI,,KROPIVNITSKIY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72680911,moneygram,KIROVOGRAD BRANCH OF VIP CLIENTS - KROPY,,KROPYVNYTSKYI,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863372,moneygram,JSC A-BANK - #A245 - KROPYVNYTSKYY - 245,,KROPYVNYTSKYY,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046089,moneygram,PRIVATBANK - KIROVOHRAD - OTDELENIE 105,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047363,moneygram,PRIVATBANK - KIROVOHRAD - GLAVNOE OTDELE,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73811446,moneygram,"""PJSC """"MTB BANK"""" - #3 - KROPIVNITSKY KIR""",,KROPIVNITSKY KIROVOGRAD OBL,,,UA,+380 800 500 255,,Mo-Fr 09:00-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70183818,moneygram,BANK FOR INVESTMENTS AND SAVINING - #15,,KROPYVNYTSKYI,,,UA,+380 522 595 333,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70200649,moneygram,COMINBANK - KIROVOGRAD - KIROVOGRAD BRAN,,KIROVOGRAD,,,UA,+380 56 722 0560,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71744780,moneygram,PRIVATBANK - KROPIVNITSKIY - OTDELENIE 3,,KROPIVNITSKIY,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70308169,moneygram,OSCHADBANK - #TOBO - 10010-0148 - KIROVO,,KIROVOHRAD,,,UA,+380 522 222 495,,Mo-Fr 08:00-18:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70422692,moneygram,VERNUM BANK,,KIROVOGRAD,,,UA,+380 522 350 042,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70507494,moneygram,FUIB,,KROPYVNYTSKYY,,,UA,+380 522 358 080,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163044,moneygram,TASCOMBANK JSC - #34 - KROPIVNITSKOE OTD,,KROPIVNITSKIJ,,,UA,+380 522 352 068,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43814305,moneygram,KIROVOGRADSKA OBLASNA DYREKTSIYA - KROPY,,KROPYVNYTSKYI,,,UA,+380 522 345 036,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102896,moneygram,PRIVATBANK,,ZAVALLIA,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103138,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44487508,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65121364,moneygram,OTP BANK,,KIROVOHRAD,,,UA,+380 522 356 683,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65241150,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796553,moneygram,KREDOBANK,,KIROVOHRAD,,,UA,+380 522 350 076,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66969729,moneygram,PRIVATBANK,,KIROVOHRAD,,,UA,3700,,Mo-Sa 08:30-19:30; Su 08:30-16:30,MoneyGram,Q1944412
67041141,moneygram,OSCHADBANK - TOBO 10010 020,,KIROVOHRAD,,,UA,+380 522 226 676,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 08:30-13:00,MoneyGram,Q1944412
67035759,moneygram,OSCHADBANK - OK KIROVOGRADSKOY OBL. 1001,,KIROVOHRAD,,,UA,+380 522 358 519,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
67041206,moneygram,OSCHADBANK - TOBO 10010 047,,KIROVOHRAD,,,UA,+380 522 320 725,,Mo-Fr 08:00-18:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67045053,moneygram,OSCHADBANK - F-L - KIROVOGRADSKOE OBLAST,,KIROVOHRAD,,,UA,+380 522 358 484,,Mo 09:45-19:00; Tu-We 09:00-19:00; Th-Fr 09:45-19:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
67418842,moneygram,OSCHADBANK - TOBO - 10010-0110,,KIROVOHRAD,,,UA,+380 522 225 518,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67624940,moneygram,PRIVATBANK - KIROVOHRAD - OTDELENIE 107,,KIROVOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67601497,moneygram,IDEA BANK - #564940 - KIROVOHRAD,,KIROVOHRAD,,,UA,+380 522 351 113,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,POMICHNA,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
