Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.234229.85392,dpd_de,NKD Deutschland GmbH,,Sarstedt,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,DPD,Q541030
FordGK2F555  DEU,ford,Werner Obergöker Automobile,,Sarstedt,,,DE,+49 5066 7830,ford-obergoeker-sarstedt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-sarstedt/,fressnapf_de,Fressnapf Sarstedt,,Sarstedt,,,DE,+49 5066 6005501,https://www.fressnapf.de/stores/fressnapf-sarstedt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914982,gls_de,Zauberkiste,,Sarstedt,,,DE,+49 160 90386876,,"Tu 08:30-12:30; We 08:30-12:30,14:00-17:00; Th 08:30-12:30; Fr 08:30-12:30,14:00-17:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6690,kik,KiK,,Sarstedt,,,DE,+49 5066 6000382,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7144,lidl_de,,,Sarstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/sarstedt/vor-der-kirche-2-4.html,rossmann_de,Rossmann Drogerie-Markt Vor der Kirche 2-4,,Sarstedt,,,DE,+49 5066 989668,https://www.rossmann.de/de/filialen/niedersachsen/sarstedt/vor-der-kirche-2-4.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
103185,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Sarstedt-West,,Sarstedt,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-sarstedt-west-103185,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103186,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Sarstedt-West,,Sarstedt,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-sarstedt-west-103186,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103182,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Sarstedt-Moorberg,,Sarstedt,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-sarstedt-moorberg-103182,Mo-Su 06:00-23:00,Sparkasse,Q13601825
144806,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Sarstedt-Moorberg,,Sarstedt,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-sarstedt-moorberg-144806,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169374,sparkasse_de,Sparkasse Hildesheim Goslar Peine Immobilienfinanzierung Sarstedt,,Sarstedt,,,DE,+49 5121 8715656,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-immobilienfinanzierung-sarstedt-169374,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
20197,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Sarstedt,,Sarstedt,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-sarstedt-20197,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35150,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Sarstedt,,Sarstedt,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-sarstedt-35150,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3638/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadezda Troskina in Sarstedt,,Sarstedt,,,DE,+49 5066 6972089,https://www.vlh.de/bst/3638/,Fr 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/35552/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gudrun Rudler in Sarstedt,,Sarstedt,,,DE,+49 5066 8659190,https://www.vlh.de/bst/35552/,Tu 10:00-16:00; Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SARSTEDT,,,DE,,,,,
,visa,,,SARSTEDT,,,DE,,,,,
,visa,,,SARSTEDT,,,DE,,,,,
,visa,,,SARSTEDT,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/hannoversche-volksbank-eg-kompetenzcenter-sarstedt-10943.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Sarstedt,,Sarstedt,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
