Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72955219,moneygram,SHREE KRISHNA AGENCY,,KOLKATA,,,IN,+91 98301 74122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401940,moneygram,SANJAY BIHANI,,KOLKATA,,,IN,+91 98310 29393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406848,moneygram,VIVAAN TRAVELS,,KOLKATA,,,IN,+91 96747 47479,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N230560,united_colors_of_benetton,Benetton Kolkata,,KOLKATA,,,IN,+91 98303 73527,,,United Colors of Benetton,Q817139
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATTA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
