Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.5506698.558257,dpd_de,Ahlke IT-Systeme GmbH,,Büren,,,DE,,,Mo-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
51.5600698.554076,dpd_de,Finke EDV Systeme GmbH,,Büren,,,DE,,,,DPD,Q541030
FordGK2K642  DEU,ford,Karl-Heinz Bornefeld Automobile,,Büren,,,DE,+49 2951 92121,ford-bornefeld-bueren.de,,Ford,Q44294
2760909978,gls_de,Ahlke IT-Systeme GmbH,,Büren,,,DE,+49 2951 9383990,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760132230,gls_de,Finke EDV Systeme GmbH,,Büren,,,DE,+49 2951 933940,,"Mo-Fr 08:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
6785,lidl_de,,,Büren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bueren/burgstr--36-38.html,rossmann_de,Rossmann Drogerie-Markt Burgstr. 36-38,,Büren,,,DE,+49 2951 932536,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bueren/burgstr--36-38.html,Mo-Fr 08:30-19:00; Sa 08:00-16:00,Rossmann,Q316004
108069,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Büren,,Büren,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-bueren-108069,24/7,Sparkasse,Q13601825
16436,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Büren,,Büren,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-bueren-16436,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
108150,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Flughafen Ahden,,Büren,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-flughafen-ahden-108150,24/7,Sparkasse,Q13601825
https://toom.de/m/bueren/,toom_baumarkt_de,toom Baumarkt in Büren,,Büren,,,DE,+49 2951 9382910,https://toom.de/m/bueren/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND033993,totalenergies,BUEREN FUERSTENBERGER STR. 1-3,,BUEREN,,,DE,+49 2951 2902,https://store.totalenergies.fr/en_EN/ND033993,Mo-Sa 05:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
,visa,,,BUEREN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/verbundvolksbank-owl-eg-filiale-steinhausen-13644.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Steinhausen",,Büren,,,DE,+49 2951 98140,https://www.verbundvolksbank-owl.de,"Mo 09:00-12:00,14:00-16:30; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/B/Bn-Bz/verbundvolksbank-owl-eg-beratungscenter-bueren-koenigstrasse-7644.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter Büren (Königstraße)",,Büren,,,DE,+49 2951 9770,https://www.verbundvolksbank-owl.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-wewelsburg-ahden-zweigniederlassung-der-volksbank-else-19130.html,vr_bank,Volksbank Wewelsburg-Ahden Zweigniederlassung der Volksbank Elsen-Wewer-Borchen eG,,Büren,,,DE,+49 2955 76500,https://www.vb-elsen-wewer-borchen.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-wewelsburg-ahden-eg-zweigstelle-13640.html,vr_bank,Volksbank Wewelsburg-Ahden eG Zweigstelle,,Büren,,,DE,+49 5254 6610,https://www.vb-elsen-wewer-borchen.de,,,
