Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#62272549,biogroup_fr,BIO86 Laboratoire de Jaunay-Marigny,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/jaunay-marigny/2-rue-marie-curie,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-georges-les-baillargeaux-6828.html,credit_agricole,Crédit Agricole,,Saint-Georges-lès-Baillargeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-georges-les-baillargeaux-6828.html,"Mo-Sa 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-georges-les-baillargeaux-5522.html,credit_agricole,Crédit Agricole,,SAINT GEORGES LES BX,,,FR,+33 5 49 41 95 46,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-georges-les-baillargeaux-5522.html,"Tu-We 08:45-12:30,14:00-18:15; Th 08:45-12:15,15:30-18:15; Fr 08:45-12:30,14:00-18:15; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/jaunay-clan-5023.html,credit_agricole,Crédit Agricole,,JAUNAY CLAN,,,FR,+33 5 49 55 99 32,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/jaunay-clan-5023.html,"Tu-We 08:45-12:30,14:00-18:15; Th 08:45-12:30,15:15-18:15; Fr 08:45-12:30,14:00-18:15; Sa 08:30-13:00",Credit Agricole,Q590952
00015275_001-renault,renault,LANGLOIS AUTOMOBILES,,JAUNAY CLAN,,,FR,+33 5 49 52 05 66,,,Renault,Q6686
00015275_001-dacia,renault,LANGLOIS AUTOMOBILES,,JAUNAY CLAN,,,FR,+33 5 49 52 05 66,,,Dacia,Q27460
NF043944,totalenergies,GGE PINAUDEAU,,DISSAY,,,FR,+33 5 49 52 42 31,https://store.totalenergies.fr/en_EN/NF043944,"Mo-Fr 07:30-19:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
,visa,,,JAUNAY-CLAN,,,FR,,,,,
,visa,,,JAUNAY-CLAN,,,FR,,,,,
,visa,,,JAUNAY CLAN,,,FR,,,,,
,visa,,,JAUNAY-CLAN,,,FR,,,,,
,visa,,,JAUNAY CLAN,,,FR,,,,,
,visa,,,JAUNAY-CLAN,,,FR,,,,,
,visa,,,JAUNAY MARIGNY,,,FR,,,,,
,visa,,,JAUNAY CLAN,,,FR,,,,,
,visa,,,JAUNAY CLAN,,,FR,,,,,
,visa,,,JAUNAY-CLAN,,,FR,,,,,
