Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13137800,bp,Rita Tillmann,,Neuenkirchen,,,DE,+49 5495 952150,http://tankstelle.aral.de/tankstelle/13137800,24/7,BP,Q152057
14001,burgerking,Burger King,,Neuenkirchen-Vörden,,,DE,+49 5495 9598834,https://www.burgerking.de/store-locator/store/restaurant_8271,Mo-Su 12:00-20:00,Burger King,Q177054
Voerden,combi_de,Combi,"Osnabrückerstr. 1, 49434 Vörden",Vörden,,,DE,+49 5495 994747,https://www.combi.de/marktauswahl/Voerden,Mo-Sa 08:00-21:00,Combi,Q1113618
FordGK2D653  DEU,ford,Autohaus Timmer,,Neuenkirchen/Vörden,,,DE,+49 5493 333,ford-timmer-neuenkirchen-voerden.de,,Ford,Q44294
2760913521,gls_de,BFT Tankstelle,,Neuenkirchen-Vörden,,,DE,+49 5495 254,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2816,kik,KiK,,Neuenkirchen Vörden,,,DE,+49 5493 913381,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5531,lidl_de,Vörden,,Neuenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
23284,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Neuenkirchen,,Neuenkirchen-Vörden,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-neuenkirchen-23284,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104428,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Neuenkirchen,,Neuenkirchen-Vörden,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-neuenkirchen-104428,Mo-Su 06:00-23:00,Sparkasse,Q13601825
38026,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Vörden,,Neuenkirchen-Vörden,,,DE,+49 441 2307650,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-voerden-38026,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4263,sparkasse_de,Landessparkasse zu Oldenburg Filiale Vörden,,Neuenkirchen-Vörden,,,DE,+49 441 2307650,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-voerden-4263,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00994,totalenergies,"ARAL AUTOHOF NEUENKIRCHEN, HÖR",,Neuenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00994,,Aral,Q565734
WES_DE_905,totalenergies,"NEUENKIRCHEN, GROSSE STR. 22",,Neuenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_905,,Westfalen,Q1411209
WES_DE_906,totalenergies,"NEUENKIRCHEN, BIESTE 2",,Neuenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_906,,Westfalen,Q1411209
https://www.vlh.de/bst/5732/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Greve in Neuenkirchen-Vörden,,Neuenkirchen-Vörden,,,DE,+49 5493 7629911,https://www.vlh.de/bst/5732/,Mo 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/47672/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Harmeier in Neuenkirchen-Vörden,,Neuenkirchen-Vörden,,,DE,+49 5402 6414041,https://www.vlh.de/bst/47672/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5444/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Lüdke in Neuenkirchen-Vörden,,Neuenkirchen-Vörden,,,DE,+49 5495 2859970,https://www.vlh.de/bst/5444/,Mo-Tu 09:00-12:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUENKIRCHEN-VOERDEN,,,DE,,,,,
,visa,,,NEUENKIRCHEN-VORDEN,,,DE,,,,,
,visa,,,NEUENKIRCHEN-VOERDEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-dammer-berge-eg-filiale-voerden-6081.html,vr_bank,Volksbank Dammer Berge eG Filiale Vörden,,Neuenkirchen-Vörden,,,DE,+49 5495 95250,https://www.vobda.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/N/volksbank-dammer-berge-eg-filiale-neuenkirchen-19231.html,vr_bank,Volksbank Dammer Berge eG Filiale Neuenkirchen,,Neuenkirchen-Voerden,,,DE,+49 5493 9810,https://www.vobda.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
