Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304,biedronka_pl,Biedronka,,Ryki,,,PL,,"https://www.biedronka.pl/pl/shop,id,304",Mo-Sa 05:00-23:30,Biedronka,Q857182
1072,biedronka_pl,Biedronka,,Ryki,,,PL,,"https://www.biedronka.pl/pl/shop,id,1072",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-laviska,ryki,1528.html",black_red_white_pl,Salon Meblowy Laviska - Ryki,,Ryki,,,PL,+48 730 202 033,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-laviska,ryki,1528.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
7003,chorten_pl,Chorten,,BOBROWNIKI,,,PL,,https://chorten.com.pl/sklepy/bobrowniki_sklep-spo%C5%BCywczy_7003,Mo-Sa 06:00-21:00,Chorten,Q48843988
6685,chorten_pl,Chorten,,RYKI,,,PL,,https://chorten.com.pl/sklepy/ryki_axan-stacja-paliw_6685,Mo-Sa 06:00-22:00,Chorten,Q48843988
64,epaka_pl,,,Ryki,,,PL,+48 727 626 475,https://ryki.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
6302,lewiatan_pl,Lewiatan,,Ryki,,,PL,+48 81 865 64 48,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ryki-ul-slowackiego-15b,,Lewiatan,Q11755396
6361,lewiatan_pl,Lewiatan,,Ryki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ryki-ul-wyczolkowskiego-8,,Lewiatan,Q11755396
RCNN0Q54,millennium_bank_pl,RCNN0Q54,,Ryki,,,PL,,,,Bank Millennium,Q4855947
65059339,moneygram,UP RYKI - POCZTA POLSKA,,RYKI,,,PL,+48 81 865 27 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65518692,moneygram,BS RYKI - CENTRALA BANKU,,RYKI,,,PL,+48 81 865 26 20,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
146830,orlen_paczka_pl,,,Ryki,,,PL,,,,Orlen Paczka,Q110457879
566626,orlen_paczka_pl,,,Ryki,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
632720,orlen_paczka_pl,,,Ryki,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
649179,orlen_paczka_pl,,,Ryki,,,PL,,,,Orlen Paczka,Q110457879
975288,orlen_paczka_pl,,,Ryki,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/ryki-ul-karola-wojtyly-23-5083.html,stokrotka_pl,Stokrotka Express,,Ryki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ryki-ul-karola-wojtyly-23-5083.html,Mo-Sa 06:00-22:00; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/ryki-ul-warszawska-5-4971.html,stokrotka_pl,Stokrotka Market,,Ryki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ryki-ul-warszawska-5-4971.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
162,tmobile_pl,T-Mobile,,Ryki,,,PL,+48 606 372 770,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,SIERSKOWOLA,,,PL,,,,,
,visa,,,RYKI,,,PL,,,,,
,visa,,,RYKI,,,PL,,,,,
,visa,,,RYKI,,,PL,,,,,
,visa,,,RYKI,,,PL,,,,,
,visa,,,RYKI,,,PL,,,,,
ID01893,zabka_pl,Żabka,,Ryki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07140,zabka_pl,Żabka,,Ryki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B055,zabka_pl,Żabka,,Ryki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
