Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
411053,alior_bank_pl,Placówka w Żninie,,Żnin,,,PL,,,Mo-Fr 08:00-17:00,Alior Bank,Q9148395
7131,biedronka_pl,Biedronka,,Żnin,,,PL,,"https://www.biedronka.pl/pl/shop,id,7131",Mo-Sa 06:00-23:00,Biedronka,Q857182
445,biedronka_pl,Biedronka,,Żnin,,,PL,,"https://www.biedronka.pl/pl/shop,id,445",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,asco,znin,1039.html",black_red_white_pl,Asco - Żnin,,Żnin,,,PL,+48 790 696 919,"https://www.brw.pl/siec-sprzedazy/salon,asco,znin,1039.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
2760,ccc,Żnin A-Centrum CCC 3796,,Żnin,,,PL,+48 887 476 582,https://ccc.eu/pl/market/znin-a-centrum-ccc-3796,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
6669,chorten_pl,Chorten,,BIAŁOŻEWIN,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82o%C5%BCewin_emka-sklep-spo%C5%BCywczo-monopolowy_6669,Mo-Sa 06:00-21:00,Chorten,Q48843988
6424,chorten_pl,Chorten,,ŻNIN,,,PL,,https://chorten.com.pl/sklepy/%C5%BCnin_sklep-monopolowy-rafaello_6424,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00,Chorten,Q48843988
5709,chorten_pl,Chorten,,ŻNIN,,,PL,,https://chorten.com.pl/sklepy/%C5%BCnin_emka-1_5709,Mo-Sa 06:00-21:00,Chorten,Q48843988
3296,chorten_pl,Chorten,,ŻNIN,,,PL,,https://chorten.com.pl/sklepy/%C5%BCnin_sasanka-30_3296,Mo-Sa 05:30-20:00,Chorten,Q48843988
3746,chorten_pl,Chorten,,ŻNIN,,,PL,,https://chorten.com.pl/sklepy/%C5%BCnin_emka_3746,Mo-Sa 06:00-22:00,Chorten,Q48843988
190,cukiernia_sowa_pl,"Żnin, ul. Aliantów 34C, PH S1, Żnin",,Żnin,,,PL,,https://www.cukierniasowa.pl/cukiernie/znin-ul-aliantow-34c-ph-s1-znin,,Cukiernia Sowa,Q113232449
30376,dealz_pl,Dealz,,Żnin,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
1026161921,deichmann,DEICHMANN sklep Żnin-Wieś Ul. Aliantów 34A,,Żnin-Wieś,,,PL,+48 726 977 775,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/znin-wies/ul-aliantow-34a,Mo-Sa 09:00-21:00; Su 10:00-18:00,Deichmann,Q664543
304017,delikatesy_centrum_pl,ŻNIN ALIANTÓW,,Żnin,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
703,epaka_pl,,,Żnin,,,PL,+48 603 600 832,https://znin.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
P503,jysk,Żnin,,Żnin,,,PL,+48 453 013 260,https://jysk.pl/znajdz-sklep?storeId=P503,Mo-Sa 10:00-20:00,JYSK,Q138913
7494,kik,KiK,,Znin,,,PL,+48 881 985 494,,Mo-Sa 09:00-21:00; Su 09:00-18:00,KiK,Q883965
8614,lewiatan_pl,Lewiatan,,Żnin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-znin-wandy-pienieznej-23,,Lewiatan,Q11755396
2197,lidl_pl,Lidl,,Żnin,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-20:00,Lidl,Q151954
MBPL492R,millennium_bank_pl,MBPL492R,,Żnin,,,PL,,,,Bank Millennium,Q4855947
RNET6980,millennium_bank_pl,RNET6980,,Żnin,,,PL,,,,Bank Millennium,Q4855947
65070350,moneygram,UP ZNIN 1 - POCZTA POLSKA,,ZNIN,,,PL,+48 52 302 04 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965625,moneygram,FUP ZNIN 1 - POCZTA POLSKA,,ZNIN,,,PL,+48 52 303 47 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/znin/ul-mickiewicza-4a/5bfaf3d256ac4351960c40f2345f1f7f/,netto_salling,Netto Żnin Mickiewicza 4a,,Żnin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/znin/ul-mickiewicza-4a/5bfaf3d256ac4351960c40f2345f1f7f/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/znin/700-lecia-28c/1bb5f0549f8f4c7cb9c565bea382452f/,netto_salling,Netto Żnin,,Żnin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/znin/700-lecia-28c/1bb5f0549f8f4c7cb9c565bea382452f/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
545620,orlen_paczka_pl,,,Żnin,,,PL,,,Mo-Fr 05:00-23:00; Sa 00:00-24:00,Orlen Paczka,Q110457879
442391,orlen_paczka_pl,,,Żnin,,,PL,,,,Orlen Paczka,Q110457879
682939,orlen_paczka_pl,,,Żnin,,,PL,,,,Orlen Paczka,Q110457879
148686,orlen_paczka_pl,,,Żnin,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
793158,orlen_paczka_pl,,,Żnin,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
250845,orlen_paczka_pl,,,Żnin,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
323633,orlen_paczka_pl,,,Żnin,,,PL,,,,Orlen Paczka,Q110457879
1522568,santander_pl,Placówka Partnerska nr 2 w Żninie,,Żnin,,,PL,+48 52 352 54 80,,Mo-Fr 08:30-16:00,Santander,Q806653
332,tmobile_pl,T-Mobile,,Żnin,,,PL,+48 602 762 625,,Mo-Fr 10:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2381585,tmobile_pl,T-Mobile,,Żnin,,,PL,+48 602 762 625,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ZNIN,,,PL,,,,,
,visa,,,ŻNIN,,,PL,,,,,
,visa,,,ŻNIN,,,PL,,,,,
,visa,,,ŻNIN,,,PL,,,,,
,visa,,,ŻNIN,,,PL,,,,,
,visa,,,ŻNIN,,,PL,,,,,
ID05233,zabka_pl,Żabka,,Żnin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID06955,zabka_pl,Żabka,,Żnin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07831,zabka_pl,Żabka,,Żnin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09057,zabka_pl,Żabka,,Żnin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
