Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agt.schroepfer.hoecherl/,allianz_de,Allianz Versicherung Schröpfer und Höcherl UNKNOWN,,Waldmünchen,,,DE,+49 9972 9046040,https://vertretung.allianz.de/agt.schroepfer.hoecherl/,"Mo-Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-17:00; Fr 08:00-12:30",Allianz SE,Q487292
49.378120803112.7066302619,dpd_de,NKD Deutschland GmbH,,Waldmünchen,,,DE,,,,DPD,Q541030
FordGK2X844  DEU,ford,Autohaus Pfeifer & Heimann,,Waldmünchen,,,DE,+49 9972 94250,ford-ah-pfeifer-und-heimann-waldmuenchen.de,,Ford,Q44294
2760193243,gls_de,Druckerei Leopold,,Waldmünchen,,,DE,+49 9972 90044,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
6725,kik,KiK,,Waldmünchen,,,DE,+49 9972 9046090,,Mo-Fr 08:30-18:00; Sa 09:00-17:00,KiK,Q883965
49.37745_12.69847,norma_de,NORMA,,Waldmünchen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
151583,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Waldmünchen,,Waldmünchen,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-waldmuenchen-151583,24/7,Sparkasse,Q13601825
112103,sparkasse_de,Sparkasse im Landkreis Cham Geschäftsstelle Waldmünchen,,Waldmünchen,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-geschaeftsstelle-waldmuenchen-112103,"Mo-Tu 08:15-12:15,13:30-16:30; We 08:15-12:15; Th 08:15-12:15,13:00-18:00; Fr 08:15-12:15,13:30-16:30",Sparkasse,Q13601825
,visa,,,WALDMUENCHEN,,,DE,,,,,
,visa,,,WALDMUENCHEN,,,DE,,,,,
,visa,,,WALDMUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-ostbayern-mitte-eg-sb-geschaeftsstelle-waldmuenchen-9150.html,vr_bank,VR-Bank Ostbayern-Mitte eG SB-Geschäftsstelle Waldmünchen,,Waldmünchen,,,DE,+49 9972 94150,https://www.vr-obm.de,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-chamer-land-eg-geschaeftsstelle-waldmuenchen-9149.html,vr_bank,Raiffeisenbank Chamer Land eG Geschäftsstelle Waldmünchen,,Waldmünchen,,,DE,+49 9972 300340,https://www.rb-chamer-land.de,"Mo 08:30-12:15,13:30-16:00; We 08:30-12:15; Fr 08:30-12:15,13:30-16:00",,
