Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.3826888.460936,dpd_de,Esso Tankstelle,,Grävenwiesbach,,,DE,,,,DPD,Q541030
100362838,exxonmobil,Esso Station Graevenwiesbach Frankfurter,,GRAEVENWIESBACH,,,DE,+49 6086 9698833,https://www.esso.de/de-de/find-station/esso-graevenwiesbach-essostationgraevenwiesbachfrankfurter-100362838,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-21:00,Esso,Q867662
177155,sparkasse_de,Taunus Sparkasse Geldautomat Grävenwiesbach,,Grävenwiesbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-graevenwiesbach-177155,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172561,sparkasse_de,Taunus Sparkasse FinanzPunkt Grävenwiesbach,,Grävenwiesbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-graevenwiesbach-172561,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/62022/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Johanna Schwan-Collazo in Grävenwiesbach,,Grävenwiesbach,,,DE,+49 6086 9699722,https://www.vlh.de/bst/62022/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRAEVENWIESBACH,,,DE,,,,,
,visa,,,GRAEVENWIESBACH (TAUNUS),,,DE,,,,,
,visa,,,GRAEVENWIESBACH,,,DE,,,,,
https://www.vr.de/standorte/G/frankfurter-volksbank-rhein-main-eg-finanzpunkt-graevenwiesbac-2966.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Grävenwiesbach (Taunus),,Grävenwiesbach,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/G/raiffeisenbank-graevenwiesbach-eg-2965.html,vr_bank,Raiffeisenbank Grävenwiesbach eG,,Grävenwiesbach,,,DE,+49 6086 96100,https://www.rb-graevenwiesbach.de,"Mo-Tu 08:00-12:30,14:00-16:30; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:30; Sa 09:00-12:00",,
