Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/roland.ernst/,allianz_de,Allianz Versicherung Roland Ernst GENERALVERTRETUNG,,Wehrheim,,,DE,+49 6081 445030,https://vertretung.allianz.de/roland.ernst/,"Mo-Th 09:00-12:30,14:00-16:00; Fr 09:00-12:30",Allianz SE,Q487292
2760904812,gls_de,Truka Industrie- und Handelsvertretungen,,Wehrheim,,,DE,+49 6081 56025,,Mo-Fr 08:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
177203,sparkasse_de,Taunus Sparkasse Geldautomat Wehrheim,,Wehrheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-wehrheim-177203,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60306,sparkasse_de,Nassauische Sparkasse Geldautomat Wehrheim,,Wehrheim,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wehrheim-60306,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172369,sparkasse_de,Taunus Sparkasse FinanzPunkt Wehrheim,,Wehrheim,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-wehrheim-172369,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34811,sparkasse_de,Nassauische Sparkasse Finanz-Center Wehrheim,,Wehrheim,,,DE,+49 611 36430502,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wehrheim-34811,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6398/Oeffnungszeiten.html,vhl_de,VLH-Berater Philipp Schwarze in Wehrheim-Pfaffenwiesbach,,Wehrheim-Pfaffenwiesbach,,,DE,+49 6081 4542734,https://www.vlh.de/bst/6398/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6699/Oeffnungszeiten.html,vhl_de,VLH-Berater Ronald Müller in Wehrheim,,Wehrheim,,,DE,+49 6081 56815,https://www.vlh.de/bst/6699/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6644/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Hebestreit in Wehrheim,,Wehrheim,,,DE,+49 6081 586970,https://www.vlh.de/bst/6644/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEHRHEIM-OBH,,,DE,,,,,
,visa,,,WEHRHEIM,,,DE,,,,,
,visa,,,WEHRHEIM,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-finanzpunkt-wehrheim-9290.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Wehrheim,,Wehrheim,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Tu 13:30-17:00; We 08:30-12:30,13:30-17:00",,
