Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7430,carrefour_fr,Carrefour Contact,,Clairac,,,FR,+33 5 53 84 20 03,https://www.carrefour.fr/magasin/contact-clairac,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/aquitaine/roquefort-ecomarche-dsitributeur-538.html,credit_agricole,Crédit Agricole,,ROQUEFORT,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/roquefort-ecomarche-dsitributeur-538.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-station-service-le-relais-du-pesquier-9808.html,credit_agricole,Crédit Agricole,,Bourran,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-station-service-le-relais-du-pesquier-9808.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-station-service-elan-9809.html,credit_agricole,Crédit Agricole,,Clairac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-station-service-elan-9809.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-bardin-9737.html,credit_agricole,Crédit Agricole,,Lafitte-sur-Lot,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-bardin-9737.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/clairac-1861.html,credit_agricole,Crédit Agricole,,CLAIRAC,,,FR,+33 5 53 84 24 45,https://www.credit-agricole.fr/particulier/agence/aquitaine/clairac-1861.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
00017087_001-renault,renault,GARAGE PALOMO EMILE,,CLAIRAC,,,FR,+33 5 53 84 25 36,,,Renault,Q6686
00017087_001-dacia,renault,GARAGE PALOMO EMILE,,CLAIRAC,,,FR,+33 5 53 84 25 36,,,Dacia,Q27460
NF015168,totalenergies,MATHIEU HAYBRARD STEPHANIE,,CLAIRAC,,,FR,+33 5 53 84 27 72,https://store.totalenergies.fr/en_EN/NF015168,,TotalEnergies,Q154037
NF016319,totalenergies,STATION DU RELAIS,,BOURRAN,,,FR,+33 5 53 64 55 71,https://store.totalenergies.fr/en_EN/NF016319,,TotalEnergies,Q154037
