Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12426632,shell,UC BREEDE VALLEY SOUTHBOUND,, WORCESTER,Western Cape,,ZA,+27 23 342 5486,https://find.shell.com/za/fuel/12426632-uc-breede-valley-southbound,,Shell,Q110716465
12426631,shell,UC BREEDE VALLEY NORTHBOUND,,WORCESTER,Western Cape,,ZA,+27 23 342 5486,https://find.shell.com/za/fuel/12426631-uc-breede-valley-northbound,,Shell,Q110716465
CG130,the_courier_guy,Q Square Shopping Centre,High StreetNext to Post boxes,Cape Winelands District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
,visa,,,BREEDE VALLEY RURAL,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
,visa,,,WORCESTER,WESTERN CAPE,,ZA,,,,,
62ecd7a022d8dcdcecc9bae1fd248578,western_union,ABSA WORCESTER,,Worcester,WESTERN CAPE,,ZA,+27 23 348 1000,https://location.westernunion.com/za/western-cape/worcester/62ecd7a022d8dcdcecc9bae1fd248578,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
