Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jerome.bohne/,allianz_de,Allianz Versicherung Jerome Bohne HAUPTVERTRETUNG,,Königsbrück,,,DE,+49 35795 46961,https://vertretung.allianz.de/jerome.bohne/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
27006900,bp,Mario Fehlisch,,Königsbrück,,,DE,+49 35795 36372,http://tankstelle.aral.de/tankstelle/27006900,24/7,BP,Q152057
51.263596347613.9102109368,dpd_de,NKD Deutschland GmbH,,Königsbrück,,,DE,,,,DPD,Q541030
51.2577113.88831,dpd_de,Broßmann GmbH,,Königsbrück,,,DE,,,,DPD,Q541030
2760909412,gls_de,Autohaus Fritzsche GmbH,,Königsbrück,,,DE,+49 35795 47486,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
6022,kik,KiK,,Königsbrück,,,DE,+49 35795 28887,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
5476,lidl_de,,,Königsbrück,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
140107,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Königsbrück,,Königsbrück,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-koenigsbrueck-140107,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115599,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Königsbrück,,Königsbrück,,,DE,+49 351 45556650,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-koenigsbrueck-115599,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
162041,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Laußnitz,,Laußnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-laussnitz-162041,Fr 10:30-11:30,Sparkasse,Q13601825
140135,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Schwepnitz,,Schwepnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-schwepnitz-140135,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172709,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Schwepnitz,,Schwepnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-schwepnitz-172709,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172660,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Schwepnitz,,Schwepnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-schwepnitz-172660,Mo 09:30-10:30,Sparkasse,Q13601825
162038,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Großnaundorf,,Großnaundorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-grossnaundorf-162038,Th 10:00-12:00,Sparkasse,Q13601825
DE_EXT_00133,totalenergies,"ARAL TANKSTELLE KÖNIGSBRÜCK, D",,Königsbrück,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00133,,Aral,Q565734
https://www.vlh.de/bst/9086/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Schmidt in Schwepnitz,,Schwepnitz,,,DE,+49 35797 134938,https://www.vlh.de/bst/9086/,Tu 18:00-19:00; We 17:30-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOENIGSBRUECK,,,DE,,,,,
,visa,,,KOENIGSBRUCK,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-dresden-bautzen-eg-koenigsbrueck-4585.html,vr_bank,Volksbank Dresden-Bautzen eG - Königsbrück,,Königsbrück,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
