Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21031600,bp,Carmen Kramper,,Schortens,,,DE,+49 4461 8634,http://tankstelle.aral.de/tankstelle/21031600,Mo-Sa 05:00-21:00; Su 07:00-21:00,BP,Q152057
26112,burgerking,Burger King,,Schortens,,,DE,+49 4461 9183833,https://www.burgerking.de/store-locator/store/restaurant_87300,Mo-Su 10:00-00:00,Burger King,Q177054
Schortens,combi_de,Combi,"Bahnhofstraße 8, 26419 Schortens",Schortens,,,DE,+49 4461 98920,https://www.combi.de/marktauswahl/Schortens,Mo-Sa 07:00-20:00,Combi,Q1113618
53.5388542877.9580778501,dpd_de,NKD Deutschland GmbH,,Schortens,,,DE,,,,DPD,Q541030
2760916995,gls_de,Karl Knuth GmbH & Co. KG,,Schortens,,,DE,+49 4461 9170381,,Mo-Th 07:30-16:00; Fr 07:30-12:45,General Logistics Systems,Q46495823
1461,jysk,Schortens,,Schortens,,,DE,+49 4461 743250,https://jysk.de/filialen?storeId=1461,Mo-Th 10:00-18:30; Sa 10:00-16:00,JYSK,Q138913
1805,kik,KiK,,Schortens,,,DE,+49 4461 916158,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3046,lidl_de,,,Schortens,,,DE,,,Mo-Sa 07:00-20:00; Su 10:00-17:00,Lidl,Q151954
27612027_001-renault,renault,Autohaus Kirchhoff,,Schortens,,,DE,+49 4461 748510,,,Renault,Q6686
27681142_001-dacia,renault,Autohaus Kirchhoff,,Schortens,,,DE,+49 4461 748510,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/schortens/menkestr--7.html,rossmann_de,Rossmann Drogerie-Markt Menkestr. 7,,Schortens,,,DE,+49 4461 743867,https://www.rossmann.de/de/filialen/niedersachsen/schortens/menkestr--7.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
105043,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Schortens,,Schortens,,,DE,+49 441 2307390,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-schortens-105043,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105016,sparkasse_de,Landessparkasse zu Oldenburg Filiale Schortens,,Schortens,,,DE,+49 441 2307390,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-schortens-105016,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37916,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Roffhausen,,Schortens,,,DE,+49 441 2307180,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-roffhausen-37916,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4292,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Roffhausen,,Schortens,,,DE,+49 441 2307180,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-roffhausen-4292,,Sparkasse,Q13601825
EX_BP_765,totalenergies,"ARAL TANKSTELLE SCHORTENS, AN",,Schortens,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_765,,Aral,Q565734
https://www.vlh.de/bst/2425/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Meyer in Schortens,,Schortens,,,DE,+49 4461 9182191,https://www.vlh.de/bst/2425/,Mo 12:30-17:30; Tu 08:30-17:30; We 08:30-15:30; Th 08:30-17:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHORTENS,,,DE,,,,,
,visa,,,SCHORTENS,,,DE,,,,,
,visa,,,SCHORTENS,,,DE,,,,,
,visa,,,SCHORTENS,,,DE,,,,,
,visa,,,SCHORTENS,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-jever-eg-sb-filiale-schortens-19198.html,vr_bank,Volksbank Jever eG - SB-Filiale Schortens,,Schortens,,,DE,+49 4461 9150,https://www.volksbank-jever.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-jever-eg-filiale-schortens-8243.html,vr_bank,Volksbank Jever eG - Filiale Schortens,,Schortens,,,DE,+49 4461 9150,https://www.volksbank-jever.de,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-jever-eg-filiale-grafschaft-8242.html,vr_bank,Volksbank Jever eG - Filiale Grafschaft,,Schortens,,,DE,+49 4461 9150,https://www.volksbank-jever.de,Mo-Fr 09:00-12:00,,
