Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nadja.kiphuth/,allianz_de,Allianz Versicherung Nadja Kiphuth HAUPTVERTRETUNG,,Naumburg Saale,,,DE,+49 3445 203279,https://vertretung.allianz.de/nadja.kiphuth/,"Mo-Fr 09:00-11:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/hartwig.kuehling/,allianz_de,Allianz Versicherung Hartwig Kühling GENERALVERTRETUNG,,Naumburg Saale,,,DE,+49 3445 7116640,https://vertretung.allianz.de/hartwig.kuehling/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.lochmann/,allianz_de,Allianz Versicherung Thomas Lochmann HAUPTVERTRETUNG,,Naumburg Saale,,,DE,+49 3445 2616807,https://vertretung.allianz.de/thomas.lochmann/,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronny.loechel/,allianz_de,Allianz Versicherung Ronny Löchel HAUPTVERTRETUNG,,Naumburg Saale,,,DE,+49 3445 7115157,https://vertretung.allianz.de/ronny.loechel/,Mo-Th 10:00-17:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/gunter.weise/,allianz_de,Allianz Versicherung Gunter Weise GENERALVERTRETUNG,,Naumburg Saale,,,DE,+49 3445 71700,https://vertretung.allianz.de/gunter.weise/,Mo 08:30-17:00; Tu 08:30-18:00; We-Th 08:30-17:00; Fr 08:30-13:00,Allianz SE,Q487292
04109_8,bmw_group,Autohaus Fritze GmbH & Co. KG,,Schönburg (Saale),,,DE,+49 3445 71170,https://www.bmw-fritze.de,,BMW,Q26678
27032600,bp,Uwe Lingner,,Naumburg,,,DE,+49 3445 778420,http://tankstelle.aral.de/tankstelle/27032600,24/7,BP,Q152057
https://www.biomarkt.de/naumburg-jaegerstrasse-2a,denns_de,Naturata Biomarkt Naumburg,,Naumburg,,,DE,+49 3445 2612170,https://www.biomarkt.de/naumburg-jaegerstrasse-2a/marktseite,,Denns BioMarkt,Q48883773
51.158047611.8088478,dpd_de,CNS-Renz,,Naumburg,,,DE,,,,DPD,Q541030
51.15106711.781167,dpd_de,Getränke Krähmer,,Naumburg,,,DE,,,,DPD,Q541030
51.158085030211.8217714707,dpd_de,NKD Deutschland GmbH,,Naumburg,,,DE,,,,DPD,Q541030
51.15439311.825465,dpd_de,NBC... Naumburger Bürocentrum GmbH,,Naumburg,,,DE,,,,DPD,Q541030
51.14455711.833181,dpd_de,imo Car Wash,,Naumburg,,,DE,,,,DPD,Q541030
100150588,exxonmobil,Esso Station Naumburg,,NAUMBURG,,,DE,+49 3445 703552,https://www.esso.de/de-de/find-station/esso-naumburg-essostationnaumburg-100150588,Mo-Th 05:00-22:00; Fr 00:00-22:00; Sa-Su 05:00-22:00,Esso,Q867662
FordGK1NG9C  DEU,ford,Domstadt Autohaus GmbH,,Schönburg,,,DE,+49 3445 75750,ford-domstadt-naumburg.de,,Ford,Q44294
