Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/holger.kind/,allianz_de,Allianz Versicherung Holger Kind GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6310070,https://vertretung.allianz.de/holger.kind/,Mo 09:00-17:00; Tu 09:00-18:00; We 14:00-20:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.glistau/,allianz_de,Allianz Versicherung Jörg Glistau GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 79292940,https://vertretung.allianz.de/joerg.glistau/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/udo.klauer/,allianz_de,Allianz Versicherung Udo Klauer HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 391 79292920,https://vertretung.allianz.de/udo.klauer/,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcus.heger/,allianz_de,Allianz Versicherung Marcus Heger GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 5575753,https://vertretung.allianz.de/marcus.heger/,Mo 09:00-18:00; Tu 09:00-17:00; We 09:00-18:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.rautmann/,allianz_de,Allianz Versicherung Matthias Rautmann GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6628370,https://vertretung.allianz.de/matthias.rautmann/,Mo 09:00-15:00; Tu 09:00-17:00; We 09:00-15:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/anke.heitzmann/,allianz_de,Allianz Versicherung Anke Heitzmann HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 391 7317040,https://vertretung.allianz.de/anke.heitzmann/,"Mo-Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/mario.pilatzek/,allianz_de,Allianz Versicherung Mario Pilatzek GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 7332804,https://vertretung.allianz.de/mario.pilatzek/,"Mo 09:30-12:00; Tu 09:30-12:00,15:00-18:00; Th 09:30-12:00,15:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
07466_14,bmw_group,Schubert Motors GmbH,,Magdeburg,,,DE,+49 391 6098220,https://www.schubert.mini,,BMW,Q26678
https://www.biomarkt.de/magdeburg-liebknechtstrasse-35-37,denns_de,Biomarkt Naturata & Feine Räder e.K.,,Magdeburg,,,DE,+49 391 6628467,https://www.biomarkt.de/magdeburg-liebknechtstrasse-35-37/marktseite,,Denns BioMarkt,Q48883773
de:3035,dm,dm-drogerie markt,,Magdeburg,,,DE,+49 391 25191170,https://www.dm.de/store/d56b/magdeburg/ebendorfer-strasse-24,Mo-Sa 08:00-20:00,dm,Q266572
33852,dominos_pizza_de,Domino's Pizza Magdeburg Nord-West,,Magdeburg,,,DE,,https://www.dominos.de/filiale/de-magdeburgnordwest-33852,,Domino's,Q839466
52.13507411.617609,dpd_de,Textilien - Modeshop,,Magdeburg,,,DE,,,,DPD,Q541030
52.131652311.6185617999,dpd_de,Werkzeug-Baumann,,Magdeburg,,,DE,,,,DPD,Q541030
52.129903811.6099591,dpd_de,HandyShop Stadtfeld UG,,Magdeburg,,,DE,,,,DPD,Q541030
52.1296611.60686,dpd_de,NKD Deutschland GmbH,,Magdeburg,,,DE,,,,DPD,Q541030
2760917713,gls_de,HandyShop Stadtfeld UG,,Magdeburg,,,DE,+49 391 6078842,,Mo-Tu 10:00-18:00; We 12:00-18:00; Th-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760916745,gls_de,Bali Java Spa & Massage,,Magdeburg,,,DE,+49 391 55748912,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
DE4410,kaufland,Kaufland Magdeburg-Stadtfeld O,,Magdeburg,,,DE,+49 391 607820,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-magdeburg-stadtfeld-ost-4410.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1823,kik,KiK,,Magdeburg Stadtfelt Ost,,,DE,+49 391 2589641,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
3279,lidl_de,Stadtfeld Ost,,Magdeburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
11301,markgrafen_getraenkemarkt_de,Magdeburg,Große Diesdorfer Straße 210,Magdeburg,,,DE,+49 391 2589091,/magdeburg/,Mo-Fr 09:00-13:00; Sa 09:00-13:30,Markgrafen Getränkemarkt,Q100324493
72115363,moneygram,LOTTO POINT GENRICH - MAGDEBURG,,MAGDEBURG,,,DE,+49 391 7311403,,Mo 08:00-14:00; Tu-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74018316,moneygram,QUICK 4 SHOP - #41777 - MAGDEBURG,,MAGDEBURG,,,DE,+49 8190 8488,,Mo-Sa 16:00-24:00; Su 14:00-24:00,MoneyGram,Q1944412
74344624,moneygram,LOTTO POINT GENRICH - #42848,,MAGDEBURG,,,DE,+49 391 7311403,,Mo-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
7340,remax_de,RE/MAX,,,,,DE,+49 391 8190420,https://immobiliencenter-magdeburg.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
