Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3403,action,Magdeburg,,Magdeburg,,,DE,,https://www.action.com/de-de/laden/magdeburg-am-sudenburger-tor/,,Action,Q2634111
https://vertretung.allianz.de/ponto.olboeter/,allianz_de,Allianz Versicherung Ponto-Olboeter u.Olboeter HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 391 5974870,https://vertretung.allianz.de/ponto.olboeter/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.eichner/,allianz_de,Allianz Versicherung Rene Eichner UNKNOWN,,Magdeburg,,,DE,+49 391 6626977,https://vertretung.allianz.de/rene.eichner/,Tu-Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/leroy.balschuweit/,allianz_de,Allianz Versicherung Leroy Balschuweit GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 55558818,https://vertretung.allianz.de/leroy.balschuweit/,Mo-We 09:00-15:00; Th-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/tobias.otto/,allianz_de,Allianz Versicherung Tobias Otto GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 52092011,https://vertretung.allianz.de/tobias.otto/,Mo-Tu 09:00-18:00; We 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/marcus.foerster/,allianz_de,Allianz Versicherung Marcus Förster HAUPTVERTRETUNG,,Magdeburg,,,DE,+49 1512 0220784,https://vertretung.allianz.de/marcus.foerster/,Mo-Tu 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/holger.herfurth/,allianz_de,Allianz Versicherung Holger Herfurth GENERALVERTRETUNG,,Magdeburg,,,DE,+49 391 6626437,https://vertretung.allianz.de/holger.herfurth/,"Mo-Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
28738700,bp,Thomas Lüddecke,,Magdeburg,,,DE,+49 391 4015407,http://tankstelle.aral.de/tankstelle/28738700,24/7,BP,Q152057
21212,burgerking,Burger King,,Magdeburg,,,DE,+49 391 59753929,https://www.burgerking.de/store-locator/store/restaurant_60231,Mo-Th 09:00-00:00; Fr-Sa 09:00-02:00; Su 10:00-00:00,Burger King,Q177054
DE0303,c_and_a,Magdeburg Breiter Weg,"Breiter Weg 172, 39104 Magdeburg",Magdeburg,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen-anhalt/magdeburg/breiter-weg-172.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/magdeburg-schoenebecker-strasse-40,denns_de,Biomarkt Naturata Buckau,,Magdeburg,,,DE,+49 391 99000972,https://www.biomarkt.de/magdeburg-schoenebecker-strasse-40/marktseite,,Denns BioMarkt,Q48883773
306,deutsche_telekom_de,Telekom Shop Magdeburg,,Magdeburg,,,DE,+49 391 5311153,https://shopseite.telekom.de/nord-ost/magdeburg/ernst-reuter-allee-11,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:179,dm,dm-drogerie markt,,Magdeburg,,,DE,+49 391 4002647,https://www.dm.de/store/d07b/magdeburg/breiter-weg-23-26,Mo-Fr 08:30-20:00; Sa 08:30-19:00,dm,Q266572
33961,dominos_pizza_de,Domino's Pizza Magdeburg Altstadt,,MAGDEBURG,,,DE,,https://www.dominos.de/filiale/de-magdeburgaltstadt-33961,,Domino's,Q839466
52.135047611.6390266,dpd_de,Strick und Nähcafé,,Magdeburg,,,DE,,,,DPD,Q541030
15185223,esprit,Esprit Franchise Store Magdeburg,,Magdeburg,,,DE,+49 391 6624529,"https://www.esprit.com/storefinder?storeid=15185223&location=52.13010000,11.63810000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313434HndR82,eyes_and_more,"eyes + more Magdeburg, Allee-Center","Ernst-Reuter-Allee   11, Magdeburg, 39104",,,,DE,+49 391 2549635,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313434HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
3135323634HndR82,eyes_and_more,"eyes + more Magdeburg, Allee-Center","Ernst-Reuter-Allee   11, Magdeburg, 39104",,,,DE,+49 391 2549635,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323634HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760914618,gls_de,Beate's Blumenladen,,Magdeburg,,,DE,+49 391 4042227,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760907995,gls_de,Lotto Toto Tabakwaren,,Magdeburg,,,DE,+49 391 4042895,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760912704,gls_de,M&W Handyparadies,,Magdeburg,,,DE,+49 163 1930088,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
