Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
183364,bluerhino,Leebos #8,,Lecompte,LA,,US,+1 318-776-7765,,,Blue Rhino,Q65681213
183363,bluerhino,Leebos #6,,Lecompte,LA,,US,+1 318-776-9004,,,Blue Rhino,Q65681213
98203,chevrolet,VAUGHN CHEVROLET,,LECOMPTE,LA,,US,+1 877-629-1258,https://www.vaughnchevroletoflecompte.com,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Chevrolet,Q29570
206300,chevron,Chevron Station #206300, HWY 112 & I-49,LECOMPTE,LA,,US,,,,Chevron,Q319642
200,dollar_general,Dollar General,,Lecompte,LA,,US,+1 318-406-2990,https://www.dollargeneral.com/store-directory/la/lecompte/200,Mo-Su 08:00-21:00,Dollar General,Q145168
200313657,exxonmobil,LEEBO'S #6,,LECOMPTE,LA,,US,+1 318-776-9004,https://www.exxon.com/en/find-station/exxon-lecompte-la-leebos6-200313657,Mo-Sa 05:00-21:00; Su 06:30-21:00,Exxon,Q109675651
200313656,exxonmobil,LEEBO'S #13,,LECOMPTE,LA,,US,+1 318-776-9256,https://www.exxon.com/en/find-station/exxon-lecompte-la-leebos13-200313656,Mo-Th 05:00-23:00; Fr-Sa 05:00-00:00; Su 05:00-23:00,Exxon,Q109675651
1692,mightyflame,FOOD MART,,LECOMPTE,LA,,US,+1 318-406-3018,,,Mighty Flame,
1370085,usps,LECOMPTE,,LECOMPTE,LA,,US,+1 318-776-8551,,"Mo-Fr 08:00-12:00,13:00-15:00",United States Postal Service,Q668687
7134600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1920 HIGHWAY 71 S,LECOMPTE,LA,,US,,,,United States Postal Service,Q668687
7134600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1920 HIGHWAY 71 S,LECOMPTE,LA,,US,,,,United States Postal Service,Q668687
7134600007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1920 HIGHWAY 71 S,LECOMPTE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LECOMPTE,LA,,US,,,,,
,visa,,,LECOMPTE,LA,,US,,,,,
,visa,,,LECOMPTE,LA,,US,,,,,
,visa,,,LECOMPTE,LA,,US,,,,,
,visa,,,LECOMPTE,LA,,US,,,,,
,visa,,,LECOMPTE,LA,,US,,,,,
,visa,,,LECOMPTE,LA,,US,,,,,
