Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_AL_0001,shell,Altamira S/S,,Guaynabo,PR,,PR,+1 787-782-7187,https://find.shell.com/pr/fuel/PR_AL_0001-altamira-s-s,24/7,Shell,Q110716465
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
,visa,,,GUAYNABO,PR,,PR,,,,,
