Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_RC_0013,shell,Reparto Correa S/S,,BayamÛn,PR,,PR,+1 787-523-2028,https://find.shell.com/pr/fuel/PR_RC_0013-reparto-correa-s-s,24/7,Shell,Q110716465
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,SAN JUAN,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,LARES,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
