Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_CA_0027,shell,Las Vegas S/S,,CataÒo,PR,,PR,+1 939-205-4024,https://find.shell.com/pr/fuel/PR_CA_0027-las-vegas-s-s,24/7,Shell,Q110716465
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,SAN SEBASTIAN,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATANO,PR,,PR,,,,,
,visa,,,CATA?O,PR,,PR,,,,,
