Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
767fb17a8d2b49dda57ec36cebdbd31f,western_union,OXXO LOMAS DEL VALLE AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/767fb17a8d2b49dda57ec36cebdbd31f,Mo-Su 08:00-22:00,Western Union,Q861042
ea29d48f017d568456ffed6a6ebf7924,western_union,OXXO LOMAS DEL VALLE AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/ea29d48f017d568456ffed6a6ebf7924,Mo-Su 08:00-22:00,Western Union,Q861042
880379f96ca1b833a2e131b703db0237,western_union,OXXO LOMAS DEL VALLE AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/880379f96ca1b833a2e131b703db0237,Mo-Su 08:00-22:00,Western Union,Q861042
83709c426da1429da48c865856bfec9f,western_union,OXXO SAN LORENZO I BJX,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/83709c426da1429da48c865856bfec9f,Mo-Su 06:00-22:00,Western Union,Q861042
1fc1e51da5463935e6a208ae5cf882e0,western_union,OXXO SAN LORENZO I BJX,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/1fc1e51da5463935e6a208ae5cf882e0,Mo-Su 06:00-22:00,Western Union,Q861042
f40c2d99823e2e57f1b15e7d2d56be6f,western_union,OXXO PRIVADA LOPEZ AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/f40c2d99823e2e57f1b15e7d2d56be6f,Mo-Su 06:00-22:00,Western Union,Q861042
1aeb171e896b28e02d6330dbba84a68f,western_union,OXXO PRIVADA LOPEZ AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/1aeb171e896b28e02d6330dbba84a68f,Mo-Su 06:00-22:00,Western Union,Q861042
2cdc45299c925375148d47f347356e86,western_union,OXXO PRIVADA LOPEZ AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/2cdc45299c925375148d47f347356e86,Mo-Su 06:00-22:00,Western Union,Q861042
2a5643d08d038b1bff7761aa77557348,western_union,OXXO IMMS JESUS MARIA AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/2a5643d08d038b1bff7761aa77557348,Mo-Su 08:00-22:00,Western Union,Q861042
03dfef7edfe487b61e587a74dffb6a1b,western_union,OXXO IMMS JESUS MARIA AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/03dfef7edfe487b61e587a74dffb6a1b,Mo-Su 08:00-22:00,Western Union,Q861042
2aa552050817ce8bcf04ec7046d9d98e,western_union,AURRERA JESUS MARIA 3216,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/jesus-maria/2aa552050817ce8bcf04ec7046d9d98e,Mo-Su 07:00-23:00,Western Union,Q861042
946f421ef6e0766dcd7047c4926ce565,western_union,AURRERA JESUS MARIA 3216,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/jesus-maria/946f421ef6e0766dcd7047c4926ce565,Mo-Su 07:00-23:00,Western Union,Q861042
dc9982c19369534e75fc2adb49253558,western_union,AURRERA JESUS MARIA 3216,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/jesus-maria/dc9982c19369534e75fc2adb49253558,Mo-Su 07:00-23:00,Western Union,Q861042
