Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM983,bp,BP,,Jesus Maria,Aguascalientes,,MX,+52 800 668 0209,,24/7,BP,Q152057
819,first_cash,First Cash Pawn,,Jesús María,Aguascalientes,,MX,+52 449 963 5305,,,First Cash Pawn,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
312497d28816b1ca7264e59fa03d5b92,western_union,BANCOPPEL 1135 ALDAMA,,Jesus Maria,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/jesus-maria/312497d28816b1ca7264e59fa03d5b92,Mo-Su 08:30-21:00,Western Union,Q861042
158f3040e07b151876dc934ef2c42707,western_union,ELEKTRA 8504,,Jesus Maria,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/jesus-maria/158f3040e07b151876dc934ef2c42707,Mo-Su 09:00-21:00,Western Union,Q861042
6ee3eb33f3c5afb1bb9551b6530131d9,western_union,ELEKTRA 8504,,Jesus Maria,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/jesus-maria/6ee3eb33f3c5afb1bb9551b6530131d9,Mo-Su 09:00-21:00,Western Union,Q861042
c910d42e0b0226cc51b7b0be17f5fbe6,western_union,ELEKTRA 8504,,Jesus Maria,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/jesus-maria/c910d42e0b0226cc51b7b0be17f5fbe6,Mo-Su 09:00-21:00,Western Union,Q861042
c78c09f8988fbddd3404c507d32899bd,western_union,BANCOPPEL 1135 ALDAMA,,Jesus Maria,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/jesus-maria/c78c09f8988fbddd3404c507d32899bd,Mo-Su 08:30-21:00,Western Union,Q861042
52f9d8cc2f120132d57d44595425d1cb,western_union,BANCOPPEL 1135 ALDAMA,,Jesus Maria,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/jesus-maria/52f9d8cc2f120132d57d44595425d1cb,Mo-Su 08:30-21:00,Western Union,Q861042
4ebd17fe25ebe53904cbcc20906da50a,western_union,OXXO CAMINO REAL AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/4ebd17fe25ebe53904cbcc20906da50a,Mo-Su 08:00-22:00,Western Union,Q861042
ca5156f57d00455b75d08e6dd327753b,western_union,OXXO CAMINO REAL AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/ca5156f57d00455b75d08e6dd327753b,Mo-Su 08:00-22:00,Western Union,Q861042
93305af1cc0bf762d7ef95c109a26f72,western_union,OXXO CAMINO REAL AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/93305af1cc0bf762d7ef95c109a26f72,Mo-Su 08:00-22:00,Western Union,Q861042
6f378f4b1e7510799e2d3b921ba7c1c1,western_union,OXXO CHICAHUALES AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/6f378f4b1e7510799e2d3b921ba7c1c1,Mo-Su 08:00-22:00,Western Union,Q861042
8d21a06af02f1c272e7aa93226aa4d05,western_union,OXXO CHICAHUALES AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/8d21a06af02f1c272e7aa93226aa4d05,Mo-Su 08:00-22:00,Western Union,Q861042
eb43c5d54e055499914318d0c275f6c7,western_union,OXXO CHICAHUALES AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/eb43c5d54e055499914318d0c275f6c7,Mo-Su 08:00-22:00,Western Union,Q861042
cbb3bfc750d365ced4b9dd58983cfa22,western_union,OXXO NIAGARA AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/cbb3bfc750d365ced4b9dd58983cfa22,Mo-Su 06:00-22:00,Western Union,Q861042
ec9e81fa6759567c42f7002145789ac8,western_union,OXXO NIAGARA AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/ec9e81fa6759567c42f7002145789ac8,Mo-Su 06:00-22:00,Western Union,Q861042
00d2b8750498c968352feed6a869324a,western_union,OXXO NIAGARA AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/00d2b8750498c968352feed6a869324a,Mo-Su 06:00-22:00,Western Union,Q861042
8ddbbbbefdc8ceb8e67b8841fb57624a,western_union,EL BODEGON JESUS  MARIA,,Jesus Maria,AGUASCALIENTES,,MX,+52 449 153 8260,https://location.westernunion.com/mx/aguascalientes/jesus-maria/8ddbbbbefdc8ceb8e67b8841fb57624a,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2d0a27c4b9b74926ff2b269ea52cb381,western_union,EL BODEGON JESUS  MARIA,,Jesus Maria,AGUASCALIENTES,,MX,+52 449 153 8260,https://location.westernunion.com/mx/aguascalientes/jesus-maria/2d0a27c4b9b74926ff2b269ea52cb381,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
