Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
3a7f3809c478cc625e03e22bf31afe55,western_union,OXXO LAS PALMAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3a7f3809c478cc625e03e22bf31afe55,Mo-Su 08:00-22:00,Western Union,Q861042
c13b0ee1d8f0704b2127d060c78fe852,western_union,OXXO LAS PALMAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c13b0ee1d8f0704b2127d060c78fe852,Mo-Su 08:00-22:00,Western Union,Q861042
5aa241db9068de97cf7bbf36ff3b7f98,western_union,OXXO LAS PALMAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5aa241db9068de97cf7bbf36ff3b7f98,Mo-Su 08:00-22:00,Western Union,Q861042
f7ad616e3fc38116d51b22d8c3f5b5d0,western_union,SORIANA LAURO VILLAR 58,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/f7ad616e3fc38116d51b22d8c3f5b5d0,Mo-Su 08:00-22:00,Western Union,Q861042
a77299349b00ff9c795a0048a6dea1b1,western_union,SORIANA LAURO VILLAR 58,,Matamoros,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/matamoros/a77299349b00ff9c795a0048a6dea1b1,Mo-Su 08:00-22:00,Western Union,Q861042
53429acd7e0e5ff907f18a3da523f9c8,western_union,7ELEVEN AV INTERNACIONAL Y ARBOLEDAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/53429acd7e0e5ff907f18a3da523f9c8,Mo-Su 06:00-22:00,Western Union,Q861042
efc01d12afb2f07acb7c797cb0b869b6,western_union,7ELEVEN AV INTERNACIONAL Y ARBOLEDAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/efc01d12afb2f07acb7c797cb0b869b6,Mo-Su 06:00-22:00,Western Union,Q861042
bf869096bda1ee41b7a0045b845dba83,western_union,OXXO ARBOLEDAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/bf869096bda1ee41b7a0045b845dba83,Mo-Su 08:00-22:00,Western Union,Q861042
b8aaacd9bf41567cfcc8906a603e5d1f,western_union,OXXO ARBOLEDAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b8aaacd9bf41567cfcc8906a603e5d1f,Mo-Su 08:00-22:00,Western Union,Q861042
04f4816ae3c532a16aa41372a53a63c5,western_union,OXXO ARBOLEDAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/04f4816ae3c532a16aa41372a53a63c5,Mo-Su 08:00-22:00,Western Union,Q861042
7f03256dfb24cfd5657d84acc1a7d51b,western_union,7ELEVEN DIVISION DEL NORTE ESQ BLVD INTL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/7f03256dfb24cfd5657d84acc1a7d51b,Mo-Su 06:00-22:00,Western Union,Q861042
f1fe2a7bf74242551eddb2d212c9a90e,western_union,7ELEVEN DIVISION DEL NORTE ESQ BLVD INTL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/f1fe2a7bf74242551eddb2d212c9a90e,Mo-Su 06:00-22:00,Western Union,Q861042
2bb85208a42ae353568e3037ff4ae650,western_union,7ELEVEN DIVISION DEL NORTE ESQ BLVD INTL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/2bb85208a42ae353568e3037ff4ae650,Mo-Su 06:00-22:00,Western Union,Q861042
