Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
0a7a092491c25b9a9a565832780a98ce,western_union,7ELEVEN ROBERTO GUERRA Y MARTE R GOMEZ,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/0a7a092491c25b9a9a565832780a98ce,Mo-Su 06:00-22:00,Western Union,Q861042
284ba4f86abe3f5114150b8ebc399c9a,western_union,7ELEVEN ROBERTO GUERRA Y MARTE R GOMEZ,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/284ba4f86abe3f5114150b8ebc399c9a,Mo-Su 06:00-22:00,Western Union,Q861042
a72e050488462ea1918eab1d6570783a,western_union,7ELEVEN ROBERTO GUERRA Y MARTE R GOMEZ,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/a72e050488462ea1918eab1d6570783a,Mo-Su 06:00-22:00,Western Union,Q861042
5d877ae7487f321701a1a86473e4dc44,western_union,MINI SUPER EL OSO AP CASH,,Matamoros,TAMAULIPAS,,MX,+52 868 814 1798,https://location.westernunion.com/mx/tamaulipas/matamoros/5d877ae7487f321701a1a86473e4dc44,Mo-Su 08:00-22:00,Western Union,Q861042
7931c30df592bda2aea0358217ff17bb,western_union,MINI SUPER EL OSO AP CASH,,Matamoros,TAMAULIPAS,,MX,+52 868 814 1798,https://location.westernunion.com/mx/tamaulipas/matamoros/7931c30df592bda2aea0358217ff17bb,Mo-Su 08:00-22:00,Western Union,Q861042
55182d62d66d9ec14d8e74798009a684,western_union,MINI SUPER EL OSO AP CASH,,Matamoros,TAMAULIPAS,,MX,+52 868 814 1798,https://location.westernunion.com/mx/tamaulipas/matamoros/55182d62d66d9ec14d8e74798009a684,Mo-Su 08:00-22:00,Western Union,Q861042
3422a88fa364c6f980e90426a4cfc612,western_union,OXXO GUADALUPE MAINERO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3422a88fa364c6f980e90426a4cfc612,Mo-Su 06:00-22:00,Western Union,Q861042
