Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10721,ace_hardware,Ace Hardware,,Casa Blanca,NM,,US,+1 505-552-7750,,Mo-Su 07:00-21:00,Ace Hardware,Q4672981
1357178,usps,CASA BLANCA,,CASA BLANCA,NM,,US,+1 505-552-0408,,Mo-Fr 12:30-16:30; Sa 09:00-11:45,United States Postal Service,Q668687
8700700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,182 CASA BLANCA RD,CASA BLANCA,NM,,US,,,,United States Postal Service,Q668687
8700700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,182 CASA BLANCA RD,CASA BLANCA,NM,,US,,,,United States Postal Service,Q668687
8700700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,182 CASA BLANCA RD,CASA BLANCA,NM,,US,,,,United States Postal Service,Q668687
,visa,,,CASA BLANCA,NM,,US,,,,,
,visa,,,CASABLANCA,NM,,US,,,,,
,visa,,,PARAJE,NM,,US,,,,,
,visa,,,PARAJE,NM,,US,,,,,
,visa,,,CASA BLANCA,NM,,US,,,,,
