Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17565,ace_hardware,Pioneer Ace Hardware,,Cedar Crest,NM,,US,+1 505-281-4072,,Mo-Sa 08:00-19:00; Su 08:00-18:00,Ace Hardware,Q4672981
218676,bluerhino,All American Meat dba Triangle Grocery #1215,,Cedar Crest,NM,,US,+1 505-281-3030,,,Blue Rhino,Q65681213
141475,bluerhino,Cedar Crest #1690,,Sandia Park,NM,,US,+1 505-286-8402,,,Blue Rhino,Q65681213
202391,chevron,Chevron Station #202391,12011 N HWY 14,CEDAR CREST,NM,,US,+1 505-286-5500,,,Chevron,Q319642
1357359,usps,CEDAR CREST,,CEDAR CREST,NM,,US,+1 505-281-5668,,Mo-Fr 07:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
8700800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
8700800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
8700800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
8700800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
8700800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
8700800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
8700800007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12218 STATE HIGHWAY 14 N,CEDAR CREST,NM,,US,,,,United States Postal Service,Q668687
,visa,,,CEDAR CREST,NM,,US,,,,,
,visa,,,CEDAR CREST,NM,,US,,,,,
,visa,,,CEDAR CREST,NM,,US,,,,,
