Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4263,action,Saint-Brévins-les-Pins,,Saint-Brévins-les-Pins,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-brevins-les-pins-chemin-de-potences/,,Action,Q2634111
1380710890,banque_populaire_fr,ST BREVIN LES PINS,,SAINT BREVIN LES PINS,,,FR,+33 2 72 96 07 80,https://agences.banquepopulaire.fr/banque-assurance/agence-st-brevin-les-pins-id1380710890,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700051,banque_populaire_fr,ST BREVIN LES PINS,,ST BREVIN LES PINS,,,FR,+33 2 72 96 07 80,https://agences.banquepopulaire.fr/banque-assurance/agence-st-brevin-les-pins-id1380700051,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6098,carrefour_fr,Carrefour City,,Saint Brevin Les Pins,,,FR,+33 2 40 27 08 05,https://www.carrefour.fr/magasin/city-saint-brevin-les-pins,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-brevin-les-pins-819.html,credit_agricole,Crédit Agricole,,Saint-Brévin-les-Pins,,,FR,+33 2 40 27 25 70,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-brevin-les-pins-819.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36199,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT BREVIN-SAINT MICHEL,,ST BREVIN LES PINS,,,FR,+33 2 51 18 82 35,https://www.creditmutuel.fr/fr/caisses/10278/36199/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/st-brevin-les-pins_44250,dominos_pizza_fr,Domino's,,SAINT BREVIN LES PINS,,,FR,,https://www.dominos.fr/magasin/st-brevin-les-pins_44250,,Domino's,Q839466
3180,lidl_fr,ST BREVIN LES PINS Potences,,Saint Brévin Les Pins,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1469,mcdonalds_fr,SAINT BREVIN LES PINS,,SAINT BREVIN LES PINS,,,FR,+33 2 40 39 73 07,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-brevin-les-pins/1469,Mo-Th 10:00-22:30; Fr-Sa 10:00-24:00; Su 10:00-22:30,McDonald's,Q38076
903-opticien-saint-brevin-les-pins-optical-center,optical_center,Opticien SAINT-BREVIN-LES-PINS Optical Center,,SAINT-BREVIN-LES-PINS,,,FR,+33 2 52 80 11 11,https://opticien.optical-center.fr/903-opticien-saint-brevin-les-pins-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00051744_001-renault,renault,GARAGE DE L'ESTUAIRE,,ST BREVIN LES PINS,,,FR,+33 2 40 27 20 07,,,Renault,Q6686
00051744_001-dacia,renault,GARAGE DE L'ESTUAIRE,,ST BREVIN LES PINS,,,FR,+33 2 40 27 20 07,,,Dacia,Q27460
NF007504,totalenergies,RELAIS SAINT BREVIN HAUTIERE,,ST BREVIN LES PINS,,,FR,,https://store.totalenergies.fr/en_EN/NF007504,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF078578,totalenergies,SARL GGE DE L'ESTUAIRE,,ST BREVIN LES PINS,,,FR,+33 2 40 27 20 07,https://store.totalenergies.fr/en_EN/NF078578,"Mo-Fr 08:00-12:30,13:30-18:30; Sa 08:00-12:00,14:00-18:00",TotalEnergies,Q154037
,visa,,,SAINT BREVIN LES PINS,,,FR,,,,,
,visa,,,ST BREVIN L OCEAN,,,FR,,,,,
,visa,,,ST BREVIN L'OCEAN,,,FR,,,,,
,visa,,,ST BREVIN LES PINS,,,FR,,,,,
,visa,,,ST BREVIN LES PINS,,,FR,,,,,
,visa,,,ST BREVIN,,,FR,,,,,
,visa,,,SAINT BREVIN,,,FR,,,,,
,visa,,,SAINT-BREVIN-LES-PINS,,,FR,,,,,
,visa,,,SAINT-BREVIN-LES-PINS,,,FR,,,,,
,visa,,,ST BREVIN LES PINS,,,FR,,,,,
,visa,,,SAINT BREVIN,,,FR,,,,,
