Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"PMAC, AUES Office 1 N. Stadium Drive",allied_universal,Allied Universal,,Baton Rouge,LA,,US,+1 225-334-1009,https://www.aus.com/baton-rouge-security-systems-services,,Allied Universal,Q4732537
A7A6,capital_one_us,LSU Student Union,,Baton Rouge,LA,,US,,https://locations.capitalone.com/atm/LA/baton-rouge-atm-A7A6,,Capital One,Q1034654
2048007,chase_us,WALK UP - 111332,,BATON ROUGE,LA,,US,+1 800-935-9935,https://locator.chase.com/la/baton-rouge/310-lsu-student-un,,Chase,Q524629
64164,citi,ATM LSU Student Union,,Baton Rouge,LA,,US,,,,Citibank,Q857063
41280,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
310-lsu-student-union,einsteinbros,Louisiana State University Einstein Bros. Bagels,,Baton Rouge,LA,,US,+1 225-578-0829,https://locations.einsteinbros.com/us/la/baton-rouge/310-lsu-student-union,Mo-Fr 07:00-22:30; Sa-Su 11:00-22:30,Einstein Bros. Bagels,Q5349788
https://restaurants.subway.com/#14905087,subway,Subway L.S.U. Foster Hall Dalrymple,,Baton Rouge East Baton Rouge,LA,,US,+1 225-578-6668,https://restaurants.subway.com/united-states/la/baton-rouge/119-foster-hall-&-dalrymple,Mo-Th 09:00-20:00; Fr 09:00-18:00,Subway,Q244457
7080300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 THOMAS BOYD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
