Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.pharmacy.albertsons.com/#5672473,albertsons,Albertsons Pharmacy,,Baton Rouge,LA,,US,+1 225-769-6084,https://local.pharmacy.albertsons.com/la/baton-rouge/7515-perkins-rd.html,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Albertsons,Q2831861
https://local.pharmacy.albertsons.com/#5672753,albertsons,Albertsons Pharmacy,,Baton Rouge,LA,,US,+1 225-924-6094,https://local.pharmacy.albertsons.com/la/baton-rouge/2950-college-dr.html,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Albertsons,Q2831861
https://local.albertsons.com/#5603163,albertsons,Albertsons,,Baton Rouge,LA,,US,+1 225-769-6100,https://local.albertsons.com/la/baton-rouge/7515-perkins-rd.html,"Mo-Fr 06:00-22:00,08:00-20:00; Sa 06:00-22:00,09:00-18:00; Su 06:00-22:00,10:00-17:00",Albertsons,Q2831861
https://local.albertsons.com/#5603514,albertsons,Albertsons,,Baton Rouge,LA,,US,+1 225-924-6084,https://local.albertsons.com/la/baton-rouge/2950-college-dr.html,"Mo-Fr 06:00-22:00,08:00-20:00; Sa 06:00-22:00,09:00-18:00; Su 06:00-22:00,10:00-17:00",Albertsons,Q2831861
158,anytime_fitness,Anytime Fitness,,Baton Rouge,LA,,US,+1 225-766-9066,https://www.anytimefitness.com/gyms/158/baton-rouge-la-70808/,,Anytime Fitness,Q4778364
350389,asics_us,Dream Silk Screens,2055 Perkins Rd,Baton Rouge,LA,,US,+1 225-383-8914,,,asics,Q327247
10954,asics_us,Varsity Sports Baton Rouge,2055 Perkins Rd,Baton Rouge,LA,,US,+1 225-383-8913,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,asics,Q327247
412,autozone_us,AutoZone Auto Parts Baton Rouge,,Baton Rouge,LA,,US,+1 225-387-3500,https://www.autozone.com/locations/la/baton-rouge/4469-perkins-rd.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,AutoZone,Q4826087
Franciscan Missionaries of Our Lady University,barnesnoblecollege,Franciscan Missionaries of Our Lady University,,Rouge,LA,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
12986924,barre3,Baton Rouge,"3535 Perkins Road, Baton Rouge, Louisiana, 70808",Baton Rouge,LA,,US,+1 225-900-6063,https://barre3.com/studio-locations/batonrouge,,Barre3,Q120601241
https://locations.baskinrobbins.com/la/baton-rouge/216-lee-dr-353282-br,baskin_robbins_us,Baskin-Robbins™,,Baton Rouge,LA,,US,+1 225-663-2557,https://locations.baskinrobbins.com/la/baton-rouge/216-lee-dr-353282-br,Mo-Sa 10:00-22:00; Su 11:00-22:00,Baskin-Robbins,Q584601
236864,bluerhino,Circle K #2706825,,Baton Rouge,LA,,US,+1 225-763-2350,,,Blue Rhino,Q65681213
192753,bluerhino,Murphy's #8808,,Baton Rouge,LA,,US,+1 225-761-8822,,,Blue Rhino,Q65681213
236879,bluerhino,Circle K #2707658,,Baton Rouge,LA,,US,+1 225-769-1223,,,Blue Rhino,Q65681213
98303,bluerhino,Hit-N-Run Food Stores #03,,Baton Rouge,LA,,US,+1 225-379-7634,,,Blue Rhino,Q65681213
150804,bluerhino,Walgreens #6448,,Baton Rouge,LA,,US,+1 225-926-0734,,,Blue Rhino,Q65681213
236867,bluerhino,Circle K #2707655,,Baton Rouge,LA,,US,+1 225-216-7666,,,Blue Rhino,Q65681213
A16F,capital_one_us,College Dr,,BATON ROUGE,LA,,US,,https://locations.capitalone.com/atm/LA/baton-rouge-atm-A16F,,Capital One,Q1034654
41131,capital_one_us,College Dr,,Baton Rouge,LA,,US,+1 225-381-2052,https://locations.capitalone.com/bank/LA/Baton-Rouge-College-Dr-branch-41131,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
C314,capital_one_us,SOUTHGATE RETAIL CENTER,,BATON ROUGE,LA,,US,,https://locations.capitalone.com/atm/LA/baton-rouge-atm-C314,24/7,Capital One,Q1034654
https://stores.catofashions.com/#26560668,cato_us,Cato,,,LA,,US,+1 225-926-7988,https://stores.catofashions.com/la/baton-rouge/3145-college-drive,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
16611787,chase_us,ISLAND DRIVE UP - 792726,,BATON ROUGE,LA,,US,+1 800-935-9935,https://locator.chase.com/la/baton-rouge/8342-perkins-rd,,Chase,Q524629
2038641,chase_us,Highland Rd - New branch,,Baton Rouge,LA,,US,+1 225-766-8622,https://locator.chase.com/la/baton-rouge/7346-highland-rd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
