Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02491df36206229a1f02fc7c59009bd5,western_union,AURRERA EXPRESS LUIS PASTEUR 1294,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/02491df36206229a1f02fc7c59009bd5,Mo-Su 08:00-22:00,Western Union,Q861042
739d18ef39ec8ad91debe4dafd4bced8,western_union,AURRERA EXPRESS LUIS PASTEUR 1294,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/739d18ef39ec8ad91debe4dafd4bced8,Mo-Su 08:00-22:00,Western Union,Q861042
680b6f35dcc04009d3d880c01980b3e1,western_union,AURRERA EXPRESS LUIS PASTEUR 1294,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/680b6f35dcc04009d3d880c01980b3e1,Mo-Su 08:00-22:00,Western Union,Q861042
320adbb89f5eb67fc759b92e7e969cd4,western_union,OXXO AZTECA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/320adbb89f5eb67fc759b92e7e969cd4,Mo-Su 08:00-22:00,Western Union,Q861042
681dd05c6550bec8b387ea1636facada,western_union,OXXO AZTECA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/681dd05c6550bec8b387ea1636facada,Mo-Su 08:00-22:00,Western Union,Q861042
e0dc619c55a191e6e135f5dd0d26da66,western_union,OXXO AZTECA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e0dc619c55a191e6e135f5dd0d26da66,Mo-Su 08:00-22:00,Western Union,Q861042
f90b3b777135ab6adf8b7081d5ef4dfd,western_union,OXXO LAZARO CARDENAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f90b3b777135ab6adf8b7081d5ef4dfd,Mo-Su 08:00-22:00,Western Union,Q861042
a6b56e000422ac99753227e78e8e697d,western_union,OXXO LAZARO CARDENAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a6b56e000422ac99753227e78e8e697d,Mo-Su 08:00-22:00,Western Union,Q861042
61054049cca32c05d7303a0b84dbfa77,western_union,OXXO LAZARO CARDENAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/61054049cca32c05d7303a0b84dbfa77,Mo-Su 08:00-22:00,Western Union,Q861042
7813df37f4a7a80e43760f95f2d9943a,western_union,FARM GUAD AV LUIS PASTEUR,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7813df37f4a7a80e43760f95f2d9943a,Mo-Su 09:00-22:00,Western Union,Q861042
af6371b25037a181b000da982d4fca13,western_union,FARM GUAD AV LUIS PASTEUR,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/af6371b25037a181b000da982d4fca13,Mo-Su 09:00-22:00,Western Union,Q861042
452f976b38bd0c5ed9e21f54fb26684a,western_union,OXXO UNIVERSO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/452f976b38bd0c5ed9e21f54fb26684a,Mo-Su 08:00-22:00,Western Union,Q861042
a80b4b2018a7daa113edeae1d5eb75d6,western_union,OXXO UNIVERSO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a80b4b2018a7daa113edeae1d5eb75d6,Mo-Su 08:00-22:00,Western Union,Q861042
fa5ccdd2e2c3518f0059f4f1bfd040f4,western_union,OXXO UNIVERSO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fa5ccdd2e2c3518f0059f4f1bfd040f4,Mo-Su 08:00-22:00,Western Union,Q861042
7c81eea255119db9253e94c0a0200dbc,western_union,OXXO 27 QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7c81eea255119db9253e94c0a0200dbc,Mo-Su 06:00-22:00,Western Union,Q861042
dd138b2734c4f45d04a694b151b8d7ab,western_union,OXXO 27 QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/dd138b2734c4f45d04a694b151b8d7ab,Mo-Su 06:00-22:00,Western Union,Q861042
f400ca2ff87c61d3ee2e9b373b8bf77b,western_union,FARM GUAD AV LUIS PASTEUR,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f400ca2ff87c61d3ee2e9b373b8bf77b,Mo-Su 09:00-22:00,Western Union,Q861042
cb0d2c6cb3843282c5e5580afa385b79,western_union,OXXO 27 QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cb0d2c6cb3843282c5e5580afa385b79,Mo-Su 06:00-22:00,Western Union,Q861042
