Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
8295d750a6beb0ffde80b352558b9982,western_union,AURRERA EXPRESS 4495 BLVD LAS AMERICAS,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/8295d750a6beb0ffde80b352558b9982,Mo-Su 08:00-22:00,Western Union,Q861042
2030a7a6ee82b78a0173fbd6d464b13d,western_union,AURRERA EXPRESS 4495 BLVD LAS AMERICAS,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/2030a7a6ee82b78a0173fbd6d464b13d,Mo-Su 08:00-22:00,Western Union,Q861042
56487df31447181b0414b75a5295ecb1,western_union,OXXO MAT REFORMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/56487df31447181b0414b75a5295ecb1,Mo-Su 08:00-22:00,Western Union,Q861042
159ca7dc3817ab2b98bb647f903606dd,western_union,OXXO MAT REFORMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/159ca7dc3817ab2b98bb647f903606dd,Mo-Su 08:00-22:00,Western Union,Q861042
89219d4f0d2a54b2cea5a776b1c74bbb,western_union,OXXO MAT REFORMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/89219d4f0d2a54b2cea5a776b1c74bbb,Mo-Su 08:00-22:00,Western Union,Q861042
bbb686e05c31d866bbf4c88460619e52,western_union,OXXO AGRARIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bbb686e05c31d866bbf4c88460619e52,Mo-Su 08:00-22:00,Western Union,Q861042
5c23573c39c51e8dcc67575ac09cb1c3,western_union,OXXO AGRARIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5c23573c39c51e8dcc67575ac09cb1c3,Mo-Su 08:00-22:00,Western Union,Q861042
2669b50933ea79d3a562f0c35f2dd91b,western_union,OXXO EL ZAPOTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2669b50933ea79d3a562f0c35f2dd91b,Mo-Su 06:00-22:00,Western Union,Q861042
3ce90b5ac3edf3d131cec82e71f0e40c,western_union,OXXO EL ZAPOTE QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3ce90b5ac3edf3d131cec82e71f0e40c,Mo-Su 06:00-22:00,Western Union,Q861042
b63eec97984a65176039dcb0d0bd6f3d,western_union,OXXO EL ZAPOTE QRF,,Queretaro,QUERETARO,,MX,(+52) 83892121,https://location.westernunion.com/mx/queretaro/queretaro/b63eec97984a65176039dcb0d0bd6f3d,Mo-Su 06:00-22:00,Western Union,Q861042
e17658d974089fa2cfb65d105aea491b,western_union,OXXO MAT ESPERANZA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e17658d974089fa2cfb65d105aea491b,Mo-Su 08:00-22:00,Western Union,Q861042
b57582d13ca82db61a9e5ab827f3d9b2,western_union,OXXO MAT ESPERANZA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b57582d13ca82db61a9e5ab827f3d9b2,Mo-Su 08:00-22:00,Western Union,Q861042
cb042d05208a707e360fb717a96fdc5c,western_union,OXXO AMERICAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cb042d05208a707e360fb717a96fdc5c,Mo-Su 08:00-22:00,Western Union,Q861042
62c623c794a3ebec3bc5fe3053102f01,western_union,OXXO AMERICAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/62c623c794a3ebec3bc5fe3053102f01,Mo-Su 08:00-22:00,Western Union,Q861042
7f1ba7b854bb5f5f4e5bd6dab54844bf,western_union,OXXO AMERICAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7f1ba7b854bb5f5f4e5bd6dab54844bf,Mo-Su 08:00-22:00,Western Union,Q861042
f45a336c978149f79ade1ed4e703534c,western_union,AURRERA EXPRESS 4495 BLVD LAS AMERICAS,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/f45a336c978149f79ade1ed4e703534c,Mo-Su 08:00-22:00,Western Union,Q861042
a27bd24454762d1f3729016aa1a7dae5,western_union,OXXO CANDILES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a27bd24454762d1f3729016aa1a7dae5,Mo-Su 08:00-22:00,Western Union,Q861042
40f9445ad77cc0148c863ed8388aebaf,western_union,OXXO CANDILES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/40f9445ad77cc0148c863ed8388aebaf,Mo-Su 08:00-22:00,Western Union,Q861042
d0b71a81b978b0accab246de72d61ecf,western_union,OXXO CAMINO REAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d0b71a81b978b0accab246de72d61ecf,Mo-Su 08:00-22:00,Western Union,Q861042
55fe5160329f3759ad3af35a45d2d58d,western_union,OXXO CAMINO REAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/55fe5160329f3759ad3af35a45d2d58d,Mo-Su 08:00-22:00,Western Union,Q861042
c33a03644ecf57a97a687ad36a150b20,western_union,OXXO AGRARIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c33a03644ecf57a97a687ad36a150b20,Mo-Su 08:00-22:00,Western Union,Q861042
13eba89b41b316294af43fc05351da0a,western_union,OXXO CANDILES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/13eba89b41b316294af43fc05351da0a,Mo-Su 08:00-22:00,Western Union,Q861042
50799d7c7c8f93506f20c7afe948181b,western_union,OXXO CAMINO REAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/50799d7c7c8f93506f20c7afe948181b,Mo-Su 08:00-22:00,Western Union,Q861042
